user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5516942,259935,5443098,106125784,347900,692359,275221,0,,18:00:10:066995
5516978,259935,5443136,106125785,347900,692361,275221,0,,18:00:10:139451
5517009,259936,5443166,106125787,347901,692363,275222,0,,18:00:10:241050
5517028,259936,5443182,106125796,347901,692364,275222,0,,18:00:10:279196
5517041,259936,5443193,106125802,347901,692364,275222,0,,18:00:10:315334
5517058,259936,5443207,106125811,347901,692365,275222,0,,18:00:10:379122
5517076,259936,5443221,106125822,347901,692366,275222,0,,18:00:10:445300
5517110,259936,5443239,106125833,347901,692368,275223,0,,18:00:10:516342
5517131,259936,5443253,106125846,347901,692369,275223,0,,18:00:10:564265
5517154,259936,5443266,106125856,347901,692370,275223,0,,18:00:10:655538
5517180,259936,5443288,106125872,347901,692371,275223,0,,18:00:10:706779
5517194,259936,5443299,106125882,347901,692372,275223,0,,18:00:10:764155
5517209,259936,5443313,106125903,347901,692373,275223,0,,18:00:10:846576
5517235,259937,5443333,106125931,347901,692375,275224,0,,18:00:10:917267
5517254,259937,5443349,106125945,347901,692376,275225,0,,18:00:10:976366
5517281,259938,5443364,106125953,347902,692378,275225,0,,18:00:11:061474
5517303,259938,5443384,106125956,347902,692379,275225,0,,18:00:11:105907
5517322,259939,5443404,106125961,347902,692381,275226,0,,18:00:11:190392
5517365,259939,5443439,106125967,347902,692383,275226,0,,18:00:11:282055
5517386,259939,5443455,106125974,347902,692384,275227,0,,18:00:11:346834
5517411,259939,5443474,106125978,347902,692386,275227,0,,18:00:11:412276
5517437,259939,5443492,106125990,347902,692387,275227,0,,18:00:11:487030
5517469,259940,5443526,106125996,347902,692390,275227,0,,18:00:11:581697
5517502,259940,5443554,106126000,347902,692392,275228,0,,18:00:11:648492
5517528,259941,5443574,106126002,347902,692394,275228,0,,18:00:11:711416
5517554,259942,5443597,106126003,347902,692396,275229,0,,18:00:11:799012
5517586,259944,5443623,106126007,347902,692399,275230,0,,18:00:11:916168
5517623,259944,5443665,106126042,347903,692403,275231,0,,18:00:12:080404
5517666,259947,5443732,106126047,347903,692408,275232,0,,18:00:12:175295
5517686,259947,5443761,106126051,347903,692409,275232,0,,18:00:12:259877
5517700,259947,5443788,106126064,347903,692411,275232,0,,18:00:12:331903
5517713,259947,5443807,106126075,347903,692412,275233,0,,18:00:12:373467
5517721,259947,5443824,106126084,347903,692413,275233,0,,18:00:12:415839
5517734,259947,5443838,106126100,347903,692413,275233,0,,18:00:12:489388
5517746,259947,5443856,106126118,347903,692414,275233,0,,18:00:12:554192
5517762,259947,5443871,106126137,347903,692415,275234,0,,18:00:12:626044
5517777,259947,5443887,106126162,347903,692416,275234,0,,18:00:12:677466
5517789,259947,5443901,106126183,347903,692417,275234,0,,18:00:12:766853
5517804,259947,5443921,106126202,347903,692418,275234,0,,18:00:12:805578
5517815,259947,5443930,106126216,347903,692419,275235,0,,18:00:12:849519
5517829,259947,5443943,106126232,347903,692420,275235,0,,18:00:12:913248
5517844,259947,5443965,106126295,347903,692421,275236,0,,18:00:13:043936
5517856,259947,5443977,106126312,347903,692422,275236,0,,18:00:13:094746
5517868,259947,5443993,106126330,347903,692423,275236,0,,18:00:13:162091
5517880,259947,5444005,106126345,347903,692424,275236,0,,18:00:13:220847
5517894,259947,5444024,106126365,347903,692425,275237,0,,18:00:13:279360
5517904,259947,5444038,106126380,347903,692426,275237,0,,18:00:13:340781
5517919,259947,5444054,106126403,347903,692426,275237,0,,18:00:13:405392
5517932,259947,5444067,106126421,347903,692427,275237,0,,18:00:13:447280
5517941,259947,5444080,106126434,347903,692428,275237,0,,18:00:13:502131
5517954,259947,5444095,106126454,347903,692429,275238,0,,18:00:13:573009
5517969,259947,5444115,106126474,347903,692430,275238,0,,18:00:13:659973
5517990,259947,5444147,106126492,347903,692431,275238,0,,18:00:13:719539
5518005,259947,5444160,106126511,347903,692432,275238,0,,18:00:13:788589
5518020,259947,5444174,106126524,347903,692433,275238,0,,18:00:13:854154
5518038,259947,5444191,106126542,347903,692434,275239,0,,18:00:13:915294
5518053,259947,5444205,106126559,347903,692435,275239,0,,18:00:13:976698
5518067,259947,5444225,106126629,347903,692437,275239,0,,18:00:14:113124
5518081,259947,5444244,106126649,347903,692438,275240,0,,18:00:14:187430
5518095,259947,5444263,106126666,347903,692439,275240,0,,18:00:14:270756
5518115,259947,5444280,106126704,347903,692440,275240,0,,18:00:14:363384
5518128,259947,5444297,106126729,347903,692441,275240,0,,18:00:14:403232
5518139,259947,5444309,106126744,347903,692442,275240,0,,18:00:14:470623
5518155,259947,5444321,106126761,347903,692442,275241,0,,18:00:14:536501
5518171,259947,5444339,106126782,347903,692443,275241,0,,18:00:14:601602
5518183,259947,5444355,106126798,347903,692444,275241,0,,18:00:14:640652
5518194,259947,5444366,106126809,347903,692445,275241,0,,18:00:14:693313
5518209,259947,5444382,106126830,347903,692446,275241,0,,18:00:14:761305
5518221,259947,5444399,106126855,347903,692447,275242,0,,18:00:14:849331
5518238,259947,5444424,106126875,347903,692448,275242,0,,18:00:14:919376
5518249,259947,5444440,106126891,347903,692449,275242,0,,18:00:14:958080
5518257,259947,5444454,106126904,347903,692450,275242,0,,18:00:15:016632
5518275,259947,5444467,106126921,347903,692451,275243,0,,18:00:15:085073
5518290,259947,5444484,106126942,347903,692452,275243,0,,18:00:15:145658
5518306,259947,5444501,106126958,347903,692453,275243,0,,18:00:15:212674
5518326,259947,5444518,106126969,347903,692454,275243,0,,18:00:15:279505
5518350,259947,5444536,106126984,347903,692455,275243,0,,18:00:15:328580
5518362,259947,5444549,106127003,347903,692456,275243,0,,18:00:15:398486
5518377,259947,5444559,106127017,347903,692456,275244,0,,18:00:15:436542
5518387,259947,5444571,106127031,347903,692457,275244,0,,18:00:15:495215
5518400,259947,5444584,106127047,347903,692458,275244,0,,18:00:15:537864
5518412,259947,5444597,106127062,347903,692459,275244,0,,18:00:15:597644
5518426,259947,5444611,106127081,347903,692460,275244,0,,18:00:15:659283
5518439,259947,5444627,106127098,347903,692460,275244,0,,18:00:15:720116
5518454,259947,5444643,106127114,347903,692461,275245,0,,18:00:15:786690
5518466,259947,5444658,106127131,347903,692462,275245,0,,18:00:15:825321
5518477,259947,5444667,106127146,347903,692463,275245,0,,18:00:15:879997
5518489,259947,5444680,106127160,347903,692464,275245,0,,18:00:15:942954
5518505,259947,5444696,106127182,347904,692464,275245,0,,18:00:16:006851
5518518,259947,5444709,106127199,347904,692465,275246,0,,18:00:16:100369
5518538,259947,5444731,106127257,347904,692467,275246,0,,18:00:16:199892
5518553,259947,5444749,106127279,347904,692468,275246,0,,18:00:16:261161
5518568,259947,5444761,106127294,347904,692469,275246,0,,18:00:16:334556
5518583,259948,5444779,106127310,347904,692470,275247,0,,18:00:16:372652
5518595,259948,5444790,106127325,347904,692470,275247,0,,18:00:16:433525
5518608,259948,5444804,106127341,347904,692471,275247,0,,18:00:16:505232
5518628,259948,5444823,106127363,347904,692473,275247,0,,18:00:16:569662
5518641,259948,5444841,106127383,347904,692474,275248,0,,18:00:16:627982
5518654,259948,5444857,106127400,347904,692474,275248,0,,18:00:16:688064
5518666,259948,5444871,106127415,347904,692475,275248,0,,18:00:16:752423
5518680,259948,5444888,106127435,347904,692476,275248,0,,18:00:16:815263
5518695,259948,5444903,106127454,347904,692477,275248,0,,18:00:16:883080
5518710,259949,5444920,106127476,347904,692478,275249,0,,18:00:16:958461
5518725,259949,5444937,106127504,347904,692479,275249,0,,18:00:17:038409
5518742,259949,5444955,106127536,347904,692480,275249,0,,18:00:17:129675
5518757,259949,5444979,106127559,347906,692481,275249,0,,18:00:17:196303
5518771,259949,5444993,106127576,347906,692482,275250,0,,18:00:17:240541
5518780,259949,5445007,106127597,347906,692483,275250,0,,18:00:17:314738
5518795,259949,5445023,106127616,347906,692484,275250,0,,18:00:17:372844
5518806,259949,5445037,106127635,347906,692485,275250,0,,18:00:17:439989
5518824,259949,5445050,106127657,347906,692486,275250,0,,18:00:17:508460
5518836,259949,5445062,106127682,347906,692486,275251,0,,18:00:17:558329
5518851,259949,5445075,106127701,347906,692487,275251,0,,18:00:17:644990
5518862,259949,5445087,106127723,347906,692488,275251,0,,18:00:17:688002
5518874,259949,5445101,106127742,347906,692489,275251,0,,18:00:17:738732
5518884,259949,5445113,106127761,347907,692489,275251,0,,18:00:17:793763
5518898,259949,5445126,106127779,347907,692490,275251,0,,18:00:17:843232
5518912,259949,5445139,106127795,347907,692491,275252,0,,18:00:17:911046
5518926,259949,5445156,106127813,347907,692492,275252,0,,18:00:17:971227
5518941,259949,5445169,106127832,347907,692493,275252,0,,18:00:18:033953
5518953,259949,5445180,106127846,347907,692494,275252,0,,18:00:18:072373
