user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
666895,55309,816239,12998841,37805,138020,60153,0,1708,17:57:12:411361
666901,55309,816251,12998842,37805,138021,60153,0,1708,17:57:12:581494
666907,55309,816253,12998845,37805,138021,60153,0,1708,17:57:12:679475
666910,55309,816255,12998847,37805,138022,60153,0,1708,17:57:12:775773
666913,55309,816259,12998851,37805,138022,60153,0,1708,17:57:12:912189
666917,55309,816264,12998854,37805,138023,60153,0,1708,17:57:13:008670
666920,55309,816267,12998858,37805,138024,60153,0,1708,17:57:13:112209
666925,55309,816270,12998860,37805,138024,60153,0,1708,17:57:13:249784
666928,55309,816275,12998864,37805,138025,60153,0,1708,17:57:13:374710
666932,55309,816282,12998865,37805,138026,60153,0,1708,17:57:13:499280
666935,55309,816287,12998868,37805,138027,60153,0,1708,17:57:13:634752
666942,55310,816292,12998869,37805,138027,60153,0,1708,17:57:13:740494
666946,55310,816294,12998872,37805,138028,60153,0,1708,17:57:13:866036
666949,55310,816300,12998873,37805,138029,60153,0,1708,17:57:13:973310
666953,55310,816304,12998875,37805,138029,60153,0,1708,17:57:14:079140
666958,55311,816309,12998875,37805,138030,60153,0,1708,17:57:14:247390
666967,55311,816315,12998877,37805,138031,60153,0,1708,17:57:14:415057
666976,55311,816323,12998878,37805,138032,60153,0,1708,17:57:14:544811
666981,55311,816326,12998879,37805,138033,60153,0,1708,17:57:14:649188
666984,55311,816331,12998882,37805,138033,60153,0,1708,17:57:14:752985
666987,55311,816335,12998884,37805,138034,60153,0,1708,17:57:14:867560
666991,55311,816339,12998885,37805,138035,60154,0,1708,17:57:14:954334
666995,55311,816343,12998887,37805,138035,60154,0,1708,17:57:15:080534
666999,55311,816348,12998888,37805,138036,60154,0,1708,17:57:15:183074
667004,55311,816354,12998889,37805,138037,60154,0,1708,17:57:15:389783
667007,55311,816360,12998898,37805,138038,60154,0,1708,17:57:15:503069
667010,55311,816364,12998901,37805,138038,60154,0,1708,17:57:15:637085
667015,55311,816369,12998904,37805,138039,60154,0,1708,17:57:15:753515
667021,55311,816373,12998905,37805,138040,60154,0,1708,17:57:15:850823
667023,55311,816377,12998908,37805,138041,60154,0,1708,17:57:15:964939
667028,55311,816382,12998909,37805,138041,60154,0,1708,17:57:16:056464
667032,55311,816386,12998911,37805,138042,60154,0,1708,17:57:16:176227
667036,55311,816390,12998913,37805,138043,60154,0,1708,17:57:16:311869
667042,55311,816396,12998921,37805,138044,60154,0,1708,17:57:16:500155
667045,55311,816399,12998923,37805,138044,60154,0,1708,17:57:16:604000
667050,55311,816403,12998924,37805,138045,60154,0,1708,17:57:16:715831
667054,55311,816407,12998926,37805,138046,60154,0,1708,17:57:16:847589
667058,55311,816413,12998929,37805,138047,60154,0,1708,17:57:16:978688
667062,55311,816419,12998931,37805,138047,60155,0,1708,17:57:17:114253
667068,55311,816424,12998933,37805,138048,60155,0,1708,17:57:17:224402
667071,55311,816428,12998934,37805,138049,60155,0,1708,17:57:17:338633
667075,55311,816432,12998937,37805,138050,60155,0,1708,17:57:17:437392
667078,55311,816435,12998941,37805,138050,60155,0,1708,17:57:17:546415
667081,55311,816440,12998943,37805,138051,60155,0,1708,17:57:17:670888
667086,55311,816445,12998944,37805,138052,60155,0,1708,17:57:17:772239
667091,55311,816447,12998947,37805,138053,60155,0,1708,17:57:17:878258
667094,55311,816451,12998949,37805,138053,60155,0,1708,17:57:17:995127
667099,55311,816455,12998951,37805,138054,60155,0,1708,17:57:18:087351
667101,55311,816458,12998954,37805,138055,60155,0,1708,17:57:18:214237
667107,55311,816462,12998955,37805,138055,60155,0,1708,17:57:18:319707
667110,55311,816465,12998959,37805,138056,60155,0,1708,17:57:18:437063
667112,55311,816469,12998964,37805,138056,60155,0,1708,17:57:18:582812
667116,55311,816473,12998967,37805,138057,60155,0,1708,17:57:18:699265
667121,55311,816479,12998969,37805,138058,60155,0,1708,17:57:18:836009
667127,55311,816485,12998971,37805,138059,60155,0,1708,17:57:18:941285
667131,55311,816490,12998973,37805,138060,60155,0,1708,17:57:19:044812
667136,55311,816493,12998974,37805,138060,60155,0,1708,17:57:19:134911
667139,55311,816497,12998976,37805,138061,60156,0,1708,17:57:19:266953
667143,55311,816500,12998979,37805,138062,60156,0,1708,17:57:19:336309
667147,55311,816503,12998980,37805,138062,60156,0,1708,17:57:19:502525
667151,55311,816513,12998987,37805,138063,60156,0,1708,17:57:19:662645
667154,55311,816517,12998990,37805,138064,60156,0,1708,17:57:19:750796
667157,55311,816520,12998994,37805,138064,60156,0,1708,17:57:19:900396
667163,55311,816524,12998995,37805,138065,60156,0,1708,17:57:19:989932
667166,55311,816527,12998998,37805,138066,60156,0,1708,17:57:20:117278
667170,55311,816534,12999000,37805,138067,60156,0,1708,17:57:20:239542
667175,55311,816538,12999003,37805,138067,60156,0,1708,17:57:20:350134
667179,55311,816541,12999005,37805,138068,60156,0,1708,17:57:20:441830
