user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115163,12826,183044,8014410,20801,32661,22318,0,1708,15:49:27:438162
115166,12826,183050,8014413,20801,32661,22318,0,1708,15:49:27:541848
115170,12826,183053,8014415,20801,32661,22318,0,1708,15:49:27:642226
115173,12826,183058,8014417,20801,32662,22318,0,1708,15:49:27:768168
115178,12826,183063,8014418,20801,32662,22318,0,1708,15:49:27:934752
115181,12826,183068,8014427,20801,32662,22318,0,1708,15:49:28:029105
115184,12826,183073,8014428,20801,32662,22319,0,1708,15:49:28:132278
115186,12826,183077,8014432,20801,32662,22319,0,1708,15:49:28:250287
115190,12826,183082,8014436,20801,32663,22319,0,1708,15:49:28:364889
115192,12826,183086,8014442,20801,32663,22319,0,1708,15:49:28:479193
115194,12826,183090,8014445,20801,32663,22319,0,1708,15:49:28:615610
115198,12826,183093,8014449,20801,32663,22319,0,1708,15:49:28:737176
115201,12826,183099,8014452,20801,32663,22319,0,1708,15:49:28:856344
115204,12826,183104,8014463,20801,32664,22319,0,1708,15:49:29:032568
115210,12826,183107,8014464,20801,32664,22319,0,1708,15:49:29:131606
115213,12826,183110,8014466,20801,32664,22319,0,1708,15:49:29:213130
115219,12826,183112,8014468,20801,32664,22319,0,1708,15:49:29:331233
115223,12826,183116,8014472,20801,32664,22319,0,1708,15:49:29:451931
115227,12826,183120,8014475,20801,32664,22319,0,1708,15:49:29:563278
115230,12826,183125,8014477,20801,32665,22319,0,1708,15:49:29:667087
115233,12826,183129,8014479,20801,32665,22319,0,1708,15:49:29:782201
115238,12826,183135,8014481,20801,32665,22319,0,1708,15:49:29:993509
115244,12826,183140,8014492,20801,32665,22320,0,1708,15:49:30:113853
115248,12826,183143,8014494,20801,32665,22320,0,1708,15:49:30:238566
115253,12826,183148,8014496,20801,32666,22320,0,1708,15:49:30:336709
115257,12826,183152,8014497,20801,32666,22320,0,1708,15:49:30:441807
115259,12826,183156,8014502,20801,32666,22320,0,1708,15:49:30:551177
115262,12826,183160,8014505,20801,32666,22320,0,1708,15:49:30:665101
115268,12826,183164,8014507,20801,32666,22320,0,1708,15:49:30:790619
115273,12826,183168,8014510,20801,32666,22320,0,1324,15:49:30:897679
115276,12826,183174,8014513,20801,32666,22320,0,1708,15:49:31:056594
115279,12826,183181,8014522,20801,32667,22320,0,1708,15:49:31:230680
115283,12826,183188,8014525,20801,32667,22320,0,1708,15:49:31:334612
115286,12827,183191,8014527,20801,32667,22320,0,1708,15:49:31:439535
115292,12827,183194,8014529,20801,32667,22320,0,1708,15:49:31:571345
115297,12827,183201,8014530,20801,32667,22321,0,1708,15:49:31:672225
115302,12827,183204,8014532,20801,32668,22321,0,1708,15:49:31:764651
115305,12827,183206,8014535,20801,32668,22321,0,1708,15:49:31:869324
115308,12827,183209,8014539,20801,32668,22321,0,1708,15:49:31:994719
115311,12827,183214,8014543,20801,32668,22321,0,1708,15:49:32:142962
115316,12827,183217,8014549,20801,32668,22321,0,1708,15:49:32:287836
115322,12827,183221,8014551,20801,32668,22321,0,1708,15:49:32:390890
115326,12827,183226,8014553,20801,32668,22321,0,1708,15:49:32:486082
115328,12827,183229,8014558,20801,32669,22321,0,1708,15:49:32:609768
115334,12827,183234,8014560,20801,32669,22321,0,1708,15:49:32:718458
115337,12827,183238,8014562,20801,32669,22321,0,1708,15:49:32:817387
115340,12827,183241,8014565,20801,32669,22321,0,1708,15:49:32:944449
115345,12827,183246,8014567,20801,32669,22321,0,1708,15:49:33:064833
115347,12827,183250,8014572,20801,32669,22321,0,1708,15:49:33:140522
115349,12827,183253,8014575,20801,32670,22321,0,1708,15:49:33:265528
115352,12827,183257,8014581,20801,32670,22321,0,1708,15:49:33:378694
115356,12827,183261,8014584,20801,32670,22321,0,1708,15:49:33:489183
115359,12827,183265,8014588,20801,32670,22321,0,1708,15:49:33:603222
115361,12827,183269,8014591,20801,32670,22321,0,1708,15:49:33:686541
115365,12827,183274,8014593,20801,32670,22322,0,1708,15:49:33:790251
115369,12827,183278,8014594,20801,32670,22322,0,1708,15:49:33:899930
115373,12827,183282,8014597,20801,32671,22322,0,1708,15:49:34:025310
115376,12827,183286,8014601,20801,32671,22322,0,1708,15:49:34:171874
115380,12827,183291,8014609,20801,32671,22322,0,1612,15:49:34:303669
115383,12827,183296,8014610,20801,32671,22322,0,1708,15:49:34:386837
115386,12827,183301,8014612,20801,32671,22322,0,1708,15:49:34:499656
115389,12827,183306,8014613,20801,32672,22322,0,1708,15:49:34:591857
115391,12827,183311,8014615,20801,32672,22323,0,1708,15:49:34:700343
115395,12827,183315,8014618,20801,32672,22323,0,1708,15:49:34:817211
115400,12827,183319,8014621,20801,32672,22323,0,1708,15:49:34:953407
115403,12827,183323,8014626,20801,32672,22323,0,1708,15:49:35:081895
115408,12827,183328,8014627,20801,32673,22323,0,1708,15:49:35:242192
115412,12827,183333,8014637,20801,32673,22323,0,1708,15:49:35:352732
115415,12827,183335,8014641,20801,32673,22323,0,1708,15:49:35:465250
