user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
818965,22984,961687,12740124,164744,86593,21354,0,1708,17:57:03:035041
818973,22984,961693,12740125,164744,86593,21354,0,1708,17:57:03:148409
818978,22984,961698,12740125,164744,86593,21354,0,1708,17:57:03:274487
818985,22984,961702,12740126,164744,86593,21354,0,1708,17:57:03:401846
818991,22984,961705,12740129,164744,86594,21354,0,1708,17:57:03:519472
818997,22984,961710,12740131,164744,86594,21354,0,1708,17:57:03:649580
819001,22984,961713,12740138,164744,86594,21354,0,1708,17:57:03:760062
819005,22984,961717,12740139,164744,86594,21354,0,1708,17:57:03:858280
819008,22984,961721,12740141,164744,86594,21354,0,1708,17:57:03:950096
819011,22984,961726,12740141,164744,86595,21355,0,1708,17:57:04:073888
819018,22984,961731,12740142,164744,86595,21355,0,1708,17:57:04:207680
819024,22984,961736,12740144,164744,86595,21355,0,1708,17:57:04:332885
819029,22984,961741,12740147,164744,86595,21355,0,1708,17:57:04:444491
819031,22984,961745,12740152,164744,86595,21355,0,1708,17:57:04:591217
819037,22984,961748,12740155,164744,86596,21355,0,1708,17:57:04:723458
819042,22984,961755,12740158,164744,86596,21355,0,1708,17:57:04:898371
819051,22985,961759,12740159,164744,86596,21355,0,1708,17:57:05:128622
819057,22986,961771,12740162,164744,86597,21355,0,1708,17:57:05:255488
819062,22986,961775,12740163,164744,86597,21355,0,1708,17:57:05:380774
819067,22986,961779,12740165,164744,86597,21355,0,1708,17:57:05:482613
819071,22986,961784,12740167,164744,86598,21355,0,1708,17:57:05:574465
819074,22986,961788,12740170,164744,86598,21355,0,1708,17:57:05:695268
819079,22986,961793,12740172,164744,86598,21355,0,1708,17:57:05:869431
819081,22986,961798,12740183,164744,86598,21355,0,1708,17:57:05:967096
819083,22986,961803,12740185,164744,86598,21356,0,1708,17:57:06:078723
819089,22986,961807,12740187,164744,86598,21356,0,1708,17:57:06:193395
819093,22986,961811,12740189,164744,86598,21356,0,1708,17:57:06:293450
819097,22986,961814,12740190,164744,86599,21356,0,1708,17:57:06:387432
819100,22986,961819,12740192,164744,86599,21356,0,1708,17:57:06:498657
819102,22986,961825,12740194,164744,86599,21356,0,1708,17:57:06:590049
819106,22986,961828,12740197,164744,86599,21356,0,1708,17:57:06:735030
819110,22986,961834,12740200,164744,86599,21356,0,1708,17:57:06:868250
819115,22986,961838,12740208,164744,86599,21356,0,1708,17:57:07:032927
819119,22986,961843,12740211,164744,86600,21356,0,1708,17:57:07:141356
819125,22986,961845,12740213,164744,86600,21356,0,1708,17:57:07:260684
819129,22986,961849,12740216,164744,86600,21356,0,1708,17:57:07:360162
819132,22986,961854,12740219,164744,86600,21356,0,1708,17:57:07:455647
819135,22986,961859,12740221,164744,86600,21356,0,1708,17:57:07:570252
819141,22986,961863,12740223,164744,86600,21356,0,1708,17:57:07:668396
819142,22986,961869,12740225,164744,86600,21356,0,1708,17:57:07:769389
819146,22986,961874,12740226,164744,86601,21356,0,1708,17:57:07:901658
819152,22986,961879,12740228,164744,86601,21356,0,1708,17:57:07:989777
819156,22986,961882,12740229,164744,86601,21357,0,1708,17:57:08:099131
819161,22986,961886,12740231,164744,86601,21357,0,1708,17:57:08:215534
819166,22986,961889,12740235,164744,86601,21357,0,1708,17:57:08:317417
819171,22986,961893,12740238,164744,86601,21357,0,1708,17:57:08:411375
819174,22986,961897,12740239,164744,86601,21357,0,1708,17:57:08:527856
819179,22986,961900,12740242,164744,86602,21357,0,1708,17:57:08:631898
819182,22986,961904,12740245,164744,86602,21357,0,1708,17:57:08:725349
819185,22986,961909,12740247,164744,86602,21357,0,1708,17:57:08:861363
819190,22986,961913,12740250,164744,86602,21357,0,1708,17:57:08:974683
819192,22986,961918,12740254,164744,86602,21357,0,1708,17:57:09:099763
819197,22986,961923,12740257,164744,86602,21357,0,1708,17:57:09:199081
819200,22986,961927,12740259,164744,86602,21357,0,1708,17:57:09:316242
819204,22986,961930,12740262,164744,86603,21357,0,1708,17:57:09:422726
819209,22986,961934,12740263,164744,86603,21357,0,1708,17:57:09:551459
819213,22986,961939,12740266,164744,86603,21357,0,1708,17:57:09:646948
819217,22986,961943,12740268,164744,86603,21357,0,1708,17:57:09:749097
819221,22986,961949,12740269,164744,86603,21357,0,1708,17:57:09:865553
819226,22986,961953,12740271,164744,86603,21358,0,1708,17:57:10:077428
819230,22986,961961,12740281,164744,86604,21358,0,1708,17:57:10:206245
819235,22986,961965,12740282,164744,86604,21358,0,1708,17:57:10:327391
819241,22986,961969,12740284,164744,86604,21358,0,1708,17:57:10:471157
819247,22986,961976,12740286,164744,86604,21358,0,1708,17:57:10:564802
819251,22986,961980,12740288,164744,86604,21358,0,1708,17:57:10:678700
819255,22986,961986,12740289,164744,86604,21358,0,1708,17:57:10:779387
819257,22986,961991,12740292,164744,86604,21358,0,1708,17:57:10:879819
819260,22986,961996,12740294,164744,86605,21358,0,1708,17:57:10:977267
819263,22986,962001,12740296,164744,86605,21358,0,1708,17:57:11:110716
