user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669105,55354,818811,13000987,37812,138413,60185,0,1708,17:58:27:261043
669110,55354,818821,13000991,37812,138413,60185,0,1708,17:58:27:416575
669113,55354,818825,13000994,37812,138414,60185,0,1708,17:58:27:513086
669117,55354,818830,13000996,37812,138415,60185,0,1708,17:58:27:623987
669121,55354,818832,13000998,37812,138415,60185,0,1708,17:58:27:747157
669124,55354,818835,13001002,37812,138416,60185,0,1708,17:58:27:845245
669129,55354,818841,13001008,37812,138417,60185,0,1708,17:58:28:044755
669136,55354,818844,13001010,37812,138418,60185,0,1708,17:58:28:146708
669140,55354,818847,13001012,37812,138418,60185,0,1708,17:58:28:257621
669146,55355,818852,13001013,37812,138419,60185,0,1708,17:58:28:422334
669151,55355,818856,13001015,37812,138420,60185,0,1708,17:58:28:553719
669155,55355,818860,13001019,37812,138421,60185,0,1708,17:58:28:673834
669160,55355,818867,13001020,37812,138422,60185,0,1708,17:58:28:808917
669166,55355,818873,13001020,37812,138422,60185,0,1708,17:58:28:989965
669173,55356,818884,13001021,37812,138423,60185,0,1708,17:58:29:201062
669180,55356,818893,13001021,37812,138424,60186,0,1708,17:58:29:343611
669186,55356,818897,13001023,37812,138425,60186,0,1708,17:58:29:460009
669190,55356,818902,13001024,37812,138426,60186,0,1708,17:58:29:592733
669194,55356,818908,13001027,37812,138427,60186,0,1708,17:58:29:703260
669199,55356,818912,13001029,37812,138427,60186,0,1708,17:58:29:808412
669203,55356,818916,13001030,37812,138428,60186,0,1708,17:58:29:899708
669206,55356,818921,13001032,37812,138429,60186,0,1708,17:58:30:058835
669210,55356,818928,13001040,37812,138429,60186,0,1708,17:58:30:209083
669213,55356,818931,13001041,37812,138430,60186,0,1708,17:58:30:316422
669218,55356,818935,13001044,37812,138431,60186,0,1708,17:58:30:436201
669222,55356,818940,13001045,37812,138432,60186,0,1708,17:58:30:538660
669226,55356,818944,13001047,37812,138432,60186,0,1708,17:58:30:635207
669229,55356,818948,13001049,37812,138433,60186,0,1708,17:58:30:735470
669233,55356,818950,13001051,37812,138434,60186,0,1708,17:58:30:850581
669237,55356,818956,13001053,37812,138434,60186,0,1708,17:58:30:994518
669241,55356,818961,13001056,37812,138435,60186,0,1708,17:58:31:198649
669247,55356,818967,13001063,37812,138436,60187,0,1708,17:58:31:297154
669251,55356,818970,13001065,37812,138437,60187,0,1708,17:58:31:435251
669256,55356,818976,13001067,37812,138438,60187,0,1708,17:58:31:566251
669258,55356,818982,13001070,37812,138438,60187,0,1708,17:58:31:670868
669263,55356,818985,13001071,37812,138439,60187,0,1708,17:58:31:812184
669267,55356,818990,13001074,37812,138440,60187,0,1708,17:58:31:906538
669272,55356,818992,13001076,37812,138441,60187,0,1708,17:58:32:009326
669274,55356,818998,13001078,37812,138441,60187,0,1708,17:58:32:139962
669281,55356,819004,13001079,37812,138442,60187,0,1708,17:58:32:268301
669284,55356,819008,13001081,37812,138443,60187,0,1708,17:58:32:352331
669288,55356,819011,13001083,37812,138443,60187,0,1708,17:58:32:449543
669290,55356,819016,13001086,37812,138444,60187,0,1708,17:58:32:558166
669293,55356,819020,13001088,37812,138445,60187,0,1708,17:58:32:662532
669297,55356,819024,13001091,37812,138445,60187,0,1708,17:58:32:759947
669299,55356,819028,13001093,37812,138446,60187,0,1708,17:58:32:898334
669304,55356,819033,13001095,37812,138447,60187,0,1708,17:58:32:988735
669309,55356,819038,13001096,37812,138448,60187,0,1708,17:58:33:111312
669312,55356,819043,13001099,37812,138448,60187,0,1708,17:58:33:227431
669316,55356,819047,13001101,37812,138449,60187,0,1708,17:58:33:346740
669320,55356,819050,13001105,37812,138450,60188,0,1708,17:58:33:457084
669325,55356,819053,13001107,37812,138450,60188,0,1708,17:58:33:589112
669330,55356,819056,13001109,37812,138451,60188,0,1708,17:58:33:686195
669332,55356,819060,13001111,37812,138452,60188,0,1708,17:58:33:778416
669333,55356,819066,13001113,37812,138452,60188,0,1708,17:58:33:875807
669339,55356,819068,13001114,37812,138453,60188,0,1708,17:58:33:986815
669342,55356,819073,13001116,37812,138453,60188,0,1708,17:58:34:102895
669345,55356,819079,13001119,37812,138454,60188,0,1708,17:58:34:330458
669350,55356,819089,13001128,37812,138455,60188,0,1708,17:58:34:497188
669356,55356,819094,13001130,37812,138456,60188,0,1708,17:58:34:604055
669359,55356,819099,13001132,37812,138457,60188,0,1708,17:58:34:718020
669363,55356,819102,13001136,37812,138458,60188,0,1708,17:58:34:861468
669367,55356,819109,13001138,37812,138458,60188,0,1708,17:58:34:966146
669371,55356,819113,13001140,37812,138459,60188,0,1708,17:58:35:083801
669375,55356,819117,13001141,37812,138460,60188,0,1708,17:58:35:187707
