user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
659981,55225,808220,12992048,37792,136789,60053,0,1708,17:53:18:894512
659986,55226,808231,12992050,37792,136790,60054,0,1708,17:53:19:012093
659989,55226,808235,12992053,37792,136791,60054,0,1708,17:53:19:114191
659994,55226,808238,12992054,37792,136792,60054,0,1708,17:53:19:219717
660000,55227,808241,12992055,37792,136792,60054,0,1708,17:53:19:312244
660004,55227,808244,12992056,37792,136793,60054,0,1708,17:53:19:398428
660008,55227,808248,12992057,37792,136793,60054,0,1708,17:53:19:525626
660015,55227,808252,12992059,37792,136794,60054,0,1708,17:53:19:641049
660020,55227,808255,12992060,37792,136795,60054,0,1708,17:53:19:756625
660026,55227,808259,12992062,37792,136796,60054,0,1708,17:53:19:879141
660029,55227,808264,12992065,37792,136797,60054,0,1708,17:53:20:066401
660035,55228,808270,12992069,37792,136798,60054,0,1708,17:53:20:209622
660041,55228,808274,12992072,37792,136799,60054,0,1708,17:53:20:323149
660046,55228,808279,12992074,37792,136799,60054,0,1708,17:53:20:476576
660054,55228,808285,12992074,37792,136800,60054,0,1708,17:53:20:596191
660057,55228,808293,12992074,37792,136801,60054,0,1708,17:53:20:784658
660064,55228,808301,12992077,37792,136802,60055,0,1708,17:53:20:906415
660066,55228,808307,12992079,37793,136803,60055,0,1708,17:53:21:002470
660069,55228,808311,12992080,37793,136803,60055,0,1708,17:53:21:121963
660071,55228,808316,12992084,37793,136804,60055,0,1708,17:53:21:227008
660075,55228,808320,12992085,37793,136805,60055,0,1708,17:53:21:332372
660078,55228,808325,12992088,37793,136805,60055,0,1708,17:53:21:419181
660081,55228,808328,12992090,37793,136806,60055,0,1708,17:53:21:547065
660085,55228,808332,12992092,37793,136807,60055,0,1708,17:53:21:667097
660090,55228,808336,12992094,37793,136808,60055,0,1708,17:53:21:780729
660093,55228,808340,12992096,37793,136808,60055,0,1708,17:53:21:872607
660096,55228,808344,12992098,37793,136809,60055,0,1708,17:53:21:969388
660102,55228,808347,12992098,37793,136810,60055,0,1708,17:53:22:097481
660105,55228,808353,12992100,37793,136810,60055,0,1708,17:53:22:180916
660109,55228,808356,12992101,37793,136811,60055,0,1708,17:53:22:344246
660115,55228,808363,12992104,37793,136812,60055,0,1708,17:53:22:462025
660120,55228,808366,12992105,37793,136813,60055,0,1612,17:53:22:563397
660125,55228,808369,12992107,37793,136813,60056,0,1708,17:53:22:681650
660129,55228,808372,12992110,37793,136814,60056,0,1708,17:53:22:805850
660132,55228,808377,12992113,37793,136815,60056,0,1708,17:53:22:921105
660136,55228,808380,12992115,37793,136816,60056,0,1708,17:53:23:030059
660141,55228,808384,12992117,37793,136816,60056,0,1708,17:53:23:132499
660146,55228,808387,12992119,37793,136817,60056,0,1708,17:53:23:239012
660149,55228,808393,12992121,37793,136818,60056,0,1708,17:53:23:340953
660152,55228,808396,12992123,37793,136818,60056,0,1708,17:53:23:449739
660155,55228,808402,12992125,37793,136819,60056,0,1708,17:53:23:564906
660159,55228,808406,12992127,37793,136820,60056,0,1708,17:53:23:664321
660162,55228,808410,12992129,37793,136820,60056,0,1708,17:53:23:768826
660165,55228,808415,12992131,37793,136821,60056,0,1708,17:53:23:878381
660167,55228,808420,12992134,37793,136822,60056,0,1708,17:53:24:019243
660172,55228,808424,12992137,37793,136822,60056,0,1708,17:53:24:112138
660174,55228,808428,12992140,37793,136823,60056,0,1708,17:53:24:214742
660178,55228,808432,12992141,37793,136824,60056,0,1708,17:53:24:307568
660182,55228,808437,12992142,37793,136824,60056,0,1708,17:53:24:417785
660187,55228,808441,12992143,37793,136825,60056,0,1708,17:53:24:524915
660190,55228,808445,12992146,37793,136826,60056,0,1708,17:53:24:652351
660191,55228,808456,12992147,37793,136827,60056,0,1708,17:53:24:820618
660193,55228,808473,12992148,37793,136827,60056,0,1708,17:53:25:064418
660199,55228,808485,12992148,37793,136828,60056,0,1708,17:53:25:205739
660201,55228,808499,12992149,37793,136829,60057,0,1708,17:53:25:400332
660204,55228,808511,12992149,37793,136830,60057,0,1708,17:53:25:516557
660207,55228,808517,12992151,37793,136831,60057,0,1708,17:53:25:643488
660211,55228,808522,12992154,37793,136831,60057,0,1708,17:53:25:771031
660216,55228,808527,12992157,37793,136832,60057,0,1708,17:53:25:933136
660221,55228,808532,12992158,37793,136833,60057,0,1708,17:53:26:032671
660225,55228,808537,12992159,37793,136834,60057,0,1708,17:53:26:151512
660229,55228,808541,12992160,37793,136834,60057,0,1708,17:53:26:268894
660235,55228,808545,12992163,37793,136835,60057,0,1708,17:53:26:386296
660239,55228,808551,12992163,37793,136836,60057,0,1708,17:53:26:505622
660243,55228,808557,12992165,37793,136837,60057,0,1708,17:53:26:623414
660248,55228,808560,12992167,37793,136838,60057,0,1708,17:53:26:742723
660252,55228,808564,12992169,37793,136838,60057,0,1708,17:53:26:829517
