user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126144,8496,131404,8126467,16697,10378,5534,0,1708,15:48:03:470337
126150,8496,131415,8126468,16697,10378,5534,0,1708,15:48:03:615596
126153,8496,131420,8126473,16697,10379,5534,0,1708,15:48:03:735671
126155,8496,131424,8126478,16697,10379,5534,0,1708,15:48:03:841054
126159,8496,131429,8126480,16697,10379,5534,0,1708,15:48:03:941187
126162,8496,131433,8126484,16697,10379,5534,0,1708,15:48:04:066096
126166,8496,131437,8126487,16697,10379,5534,0,1708,15:48:04:240336
126172,8496,131439,8126494,16697,10379,5534,0,1708,15:48:04:337515
126178,8496,131444,8126495,16697,10380,5534,0,1708,15:48:04:473030
126183,8496,131449,8126497,16697,10380,5535,0,1708,15:48:04:573571
126188,8496,131453,8126500,16697,10380,5535,0,1708,15:48:04:723925
126193,8496,131459,8126503,16697,10380,5535,0,1708,15:48:04:834612
126196,8496,131462,8126506,16697,10381,5535,0,1708,15:48:04:939511
126201,8496,131467,8126507,16697,10381,5535,0,1708,15:48:05:066285
126210,8496,131473,8126507,16697,10381,5535,0,1708,15:48:05:316468
126219,8497,131483,8126509,16697,10382,5535,0,1708,15:48:05:428253
126224,8497,131487,8126511,16697,10382,5535,0,1708,15:48:05:529008
126227,8497,131492,8126512,16697,10382,5535,0,1708,15:48:05:626233
126233,8497,131495,8126513,16697,10382,5535,0,1708,15:48:05:730862
126236,8497,131500,8126515,16697,10382,5535,0,1708,15:48:05:866002
126240,8497,131505,8126519,16697,10382,5535,0,1708,15:48:05:993231
126244,8497,131510,8126524,16697,10383,5535,0,1708,15:48:06:087700
126248,8497,131513,8126527,16697,10383,5535,0,1708,15:48:06:207203
126253,8497,131517,8126528,16697,10383,5535,0,1708,15:48:06:384250
126259,8497,131523,8126533,16697,10383,5535,0,1708,15:48:06:484223
126264,8497,131528,8126534,16697,10383,5535,0,1708,15:48:06:581464
126268,8497,131532,8126536,16697,10384,5536,0,1708,15:48:06:689219
126272,8497,131537,8126537,16697,10384,5536,0,1708,15:48:06:829851
126276,8497,131541,8126542,16697,10384,5536,0,1708,15:48:06:931251
126280,8497,131545,8126544,16697,10384,5536,0,1708,15:48:07:044218
126285,8497,131549,8126546,16697,10384,5536,0,1708,15:48:07:163084
126291,8497,131552,8126549,16697,10384,5536,0,1708,15:48:07:295787
126297,8497,131557,8126550,16697,10385,5536,0,1708,15:48:07:455196
126301,8497,131562,8126560,16697,10385,5536,0,1708,15:48:07:563114
126305,8497,131565,8126561,16697,10385,5536,0,1708,15:48:07:671825
126309,8497,131569,8126563,16697,10385,5536,0,1708,15:48:07:770574
126312,8497,131573,8126566,16697,10385,5536,0,1708,15:48:07:861811
126316,8497,131577,8126567,16697,10385,5536,0,1708,15:48:07:983609
126322,8497,131580,8126569,16697,10385,5536,0,1708,15:48:08:109283
126328,8497,131584,8126571,16697,10386,5536,0,1708,15:48:08:214232
126332,8497,131589,8126574,16697,10386,5536,0,1708,15:48:08:310394
126336,8497,131594,8126574,16697,10386,5536,0,1708,15:48:08:425882
126341,8497,131599,8126577,16698,10386,5536,0,1708,15:48:08:533339
126346,8497,131603,8126578,16698,10386,5536,0,1708,15:48:08:635295
126350,8497,131606,8126580,16698,10386,5536,0,1708,15:48:08:770711
126355,8497,131611,8126583,16698,10387,5536,0,1708,15:48:08:871221
126359,8497,131615,8126585,16698,10387,5536,0,1708,15:48:08:976998
126362,8497,131620,8126588,16698,10387,5537,0,1708,15:48:09:107776
126368,8497,131624,8126590,16698,10387,5537,0,1708,15:48:09:224858
126371,8497,131630,8126592,16698,10387,5537,0,1708,15:48:09:323429
126372,8497,131634,8126595,16698,10388,5537,0,1708,15:48:09:431400
126377,8497,131639,8126601,16698,10388,5537,0,1708,15:48:09:567621
126380,8497,131642,8126604,16698,10388,5537,0,1708,15:48:09:673348
126384,8497,131646,8126606,16698,10388,5537,0,1708,15:48:09:793477
126389,8497,131650,8126608,16698,10388,5537,0,1708,15:48:09:932753
126394,8497,131655,8126611,16698,10388,5537,0,1708,15:48:10:036496
126396,8497,131660,8126616,16698,10389,5537,0,1708,15:48:10:179702
126400,8497,131668,8126618,16698,10389,5537,0,1324,15:48:10:290017
126403,8497,131672,8126622,16698,10389,5537,0,1708,15:48:10:384522
126406,8497,131675,8126624,16698,10389,5537,0,1708,15:48:10:559791
126409,8497,131679,8126633,16698,10389,5537,0,1708,15:48:10:661027
126412,8497,131684,8126636,16698,10390,5537,0,1708,15:48:10:781075
126419,8497,131688,8126637,16698,10390,5537,0,1708,15:48:10:874132
126422,8497,131691,8126639,16698,10390,5537,0,1708,15:48:10:986264
126426,8497,131695,8126642,16698,10390,5538,0,1708,15:48:11:117656
126430,8497,131701,8126645,16698,10390,5538,0,1708,15:48:11:242165
126434,8497,131705,8126649,16698,10391,5538,0,1708,15:48:11:370245
126437,8497,131710,8126652,16698,10391,5538,0,1708,15:48:11:474038
