user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
823538,23025,966358,12744443,164753,86785,21411,0,1708,17:59:23:218297
823544,23025,966364,12744443,164753,86786,21411,0,1708,17:59:23:395559
823551,23025,966368,12744447,164753,86786,21411,0,1708,17:59:23:487713
823554,23025,966370,12744451,164753,86786,21411,0,1708,17:59:23:570061
823555,23025,966372,12744456,164753,86786,21411,0,1708,17:59:23:704052
823559,23025,966376,12744460,164753,86786,21411,0,1708,17:59:23:897330
823563,23025,966381,12744471,164753,86786,21411,0,1708,17:59:24:006096
823568,23025,966386,12744472,164753,86787,21412,0,1708,17:59:24:137814
823573,23025,966391,12744473,164753,86787,21412,0,1708,17:59:24:251629
823577,23025,966396,12744476,164753,86787,21412,0,1708,17:59:24:375792
823580,23025,966400,12744479,164753,86787,21412,0,1708,17:59:24:497364
823584,23025,966403,12744483,164753,86788,21412,0,1708,17:59:24:624506
823588,23025,966408,12744487,164753,86788,21412,0,1708,17:59:24:794129
823599,23026,966415,12744491,164753,86788,21412,0,1708,17:59:25:041977
823607,23026,966425,12744492,164753,86789,21412,0,1708,17:59:25:282889
823612,23026,966438,12744494,164753,86789,21412,0,1708,17:59:25:417172
823616,23026,966444,12744497,164753,86790,21412,0,1708,17:59:25:556284
823619,23026,966451,12744499,164753,86790,21412,0,1708,17:59:25:656499
823624,23026,966454,12744501,164753,86790,21412,0,1708,17:59:25:768238
823628,23026,966458,12744505,164753,86790,21412,0,1708,17:59:25:934634
823634,23026,966464,12744514,164753,86790,21412,0,1708,17:59:26:098023
823638,23026,966468,12744515,164753,86791,21413,0,1708,17:59:26:190092
823642,23026,966471,12744517,164753,86791,21413,0,1708,17:59:26:317617
823646,23026,966475,12744521,164753,86791,21413,0,1708,17:59:26:398086
823651,23026,966478,12744522,164753,86791,21413,0,1708,17:59:26:547257
823656,23026,966484,12744525,164753,86791,21413,0,1708,17:59:26:685891
823659,23028,966490,12744528,164753,86791,21413,0,1708,17:59:26:818781
823664,23028,966496,12744530,164753,86792,21413,0,1708,17:59:26:920058
823669,23028,966498,12744532,164753,86792,21413,0,1708,17:59:27:066333
823673,23028,966504,12744537,164753,86792,21413,0,1708,17:59:27:160606
823676,23028,966508,12744539,164753,86792,21413,0,1708,17:59:27:256951
823682,23028,966512,12744540,164753,86792,21413,0,1708,17:59:27:360302
823684,23028,966517,12744542,164753,86792,21413,0,1708,17:59:27:486752
823689,23028,966520,12744546,164753,86792,21413,0,1708,17:59:27:578196
823693,23028,966524,12744549,164753,86793,21413,0,1612,17:59:27:717877
823699,23028,966529,12744551,164753,86793,21413,0,1708,17:59:27:812212
823705,23028,966532,12744552,164753,86793,21413,0,1708,17:59:27:951163
823709,23028,966538,12744555,164753,86793,21413,0,1708,17:59:28:078975
823714,23028,966542,12744559,164753,86793,21414,0,1708,17:59:28:199329
823717,23028,966547,12744561,164753,86793,21414,0,1708,17:59:28:329252
823721,23028,966551,12744566,164753,86794,21414,0,1708,17:59:28:421830
823724,23028,966555,12744567,164753,86794,21414,0,1708,17:59:28:531054
823728,23028,966558,12744573,164753,86794,21414,0,1708,17:59:28:650868
823736,23028,966559,12744574,164753,86794,21414,0,1708,17:59:28:746931
823739,23028,966563,12744576,164753,86794,21414,0,1708,17:59:28:870193
823744,23028,966566,12744579,164753,86794,21414,0,1708,17:59:28:967057
823748,23028,966570,12744582,164753,86794,21414,0,1708,17:59:29:079619
823751,23028,966573,12744586,164753,86794,21414,0,1708,17:59:29:190702
823756,23028,966579,12744587,164753,86795,21414,0,1708,17:59:29:316593
823761,23028,966584,12744590,164753,86795,21414,0,1708,17:59:29:452793
823767,23028,966590,12744592,164753,86795,21414,0,1708,17:59:29:587434
823774,23028,966593,12744594,164753,86795,21414,0,1708,17:59:29:688612
823779,23028,966597,12744597,164753,86795,21414,0,1708,17:59:29:813311
823784,23028,966600,12744601,164753,86796,21414,0,1708,17:59:29:919280
823790,23028,966604,12744602,164753,86796,21414,0,1708,17:59:30:020461
823793,23028,966607,12744604,164753,86796,21414,0,1708,17:59:30:197122
823798,23028,966612,12744613,164753,86796,21414,0,1708,17:59:30:308594
823802,23028,966617,12744613,164753,86796,21414,0,1708,17:59:30:429169
823807,23028,966622,12744617,164753,86796,21414,0,1708,17:59:30:530027
823812,23028,966626,12744618,164753,86796,21415,0,1708,17:59:30:646122
823815,23028,966631,12744620,164753,86797,21415,0,1708,17:59:30:765591
823819,23028,966635,12744625,164753,86797,21415,0,1612,17:59:30:908002
823823,23028,966640,12744629,164753,86797,21415,0,1708,17:59:31:028887
823827,23028,966645,12744632,164753,86797,21415,0,1708,17:59:31:158303
823831,23028,966650,12744639,164753,86797,21415,0,1708,17:59:31:286743
