user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
545717,28556,292827,13916707,11662,38483,10546,0,1996,17:53:28:104096
545726,28556,292834,13916707,11662,38483,10546,0,1996,17:53:28:262673
545732,28556,292839,13916708,11662,38483,10547,0,1996,17:53:28:366806
545734,28556,292846,13916709,11662,38484,10547,0,1996,17:53:28:483918
545739,28556,292852,13916711,11662,38484,10547,0,1996,17:53:28:590866
545743,28556,292857,13916711,11662,38484,10547,0,1996,17:53:28:677064
545747,28556,292861,13916713,11662,38484,10547,0,1536,17:53:28:817214
545751,28556,292863,13916721,11662,38485,10547,0,1747,17:53:28:925967
545752,28556,292864,13916726,11662,38485,10547,0,1996,17:53:29:038970
545754,28556,292864,13916735,11662,38485,10547,0,1363,17:53:29:132515
545754,28556,292864,13916745,11662,38485,10547,0,1996,17:53:29:253766
545755,28556,292866,13916753,11662,38485,10547,0,1996,17:53:29:362577
545761,28556,292868,13916755,11662,38485,10547,0,1996,17:53:29:471864
545763,28556,292870,13916763,11662,38485,10547,0,1996,17:53:29:597537
545769,28556,292871,13916766,11662,38486,10547,0,1996,17:53:29:709757
545773,28557,292876,13916768,11662,38486,10547,0,1996,17:53:29:801837
545778,28557,292878,13916769,11662,38486,10547,0,1996,17:53:29:910971
545782,28557,292883,13916771,11662,38486,10547,0,1996,17:53:30:014102
545790,28557,292884,13916771,11662,38487,10547,0,1996,17:53:30:136495
545800,28557,292888,13916772,11662,38487,10547,0,1996,17:53:30:335594
545809,28557,292898,13916772,11662,38488,10548,0,1996,17:53:30:504293
545817,28558,292902,13916774,11662,38488,10548,0,1536,17:53:30:626242
545819,28558,292903,13916782,11662,38488,10548,0,825,17:53:30:709284
545820,28558,292903,13916788,11662,38488,10548,0,1996,17:53:30:795035
545821,28558,292905,13916794,11662,38488,10548,0,1132,17:53:30:891016
545822,28558,292908,13916799,11662,38488,10548,0,1996,17:53:31:030330
545823,28558,292909,13916811,11662,38488,10548,0,825,17:53:31:132022
545824,28558,292909,13916820,11662,38489,10548,0,1747,17:53:31:225783
545825,28558,292909,13916829,11662,38489,10548,0,1996,17:53:31:333531
545825,28558,292911,13916837,11662,38489,10548,0,1843,17:53:31:423049
545826,28558,292911,13916845,11662,38489,10548,0,1747,17:53:31:530406
545826,28558,292911,13916856,11662,38489,10548,0,1363,17:53:31:649889
545826,28558,292912,13916865,11662,38489,10548,0,1843,17:53:31:782751
545827,28558,292914,13916875,11662,38489,10548,0,825,17:53:31:889487
545828,28558,292915,13916885,11662,38489,10548,0,1843,17:53:32:027224
545830,28558,292916,13916894,11662,38489,10548,0,1996,17:53:32:121123
545831,28558,292916,13916902,11662,38489,10548,0,1996,17:53:32:238980
545831,28558,292917,13916912,11662,38489,10548,0,1536,17:53:32:373836
545832,28558,292918,13916923,11662,38489,10548,0,1996,17:53:32:477102
545832,28558,292918,13916933,11662,38489,10548,0,825,17:53:32:603941
545833,28558,292919,13916944,11662,38489,10548,0,1747,17:53:32:748996
545833,28558,292921,13916957,11662,38489,10548,0,1132,17:53:32:871458
545834,28558,292923,13916965,11662,38489,10548,0,1843,17:53:32:973415
545836,28558,292923,13916974,11662,38489,10548,0,1363,17:53:33:066012
545836,28558,292925,13916981,11662,38490,10548,0,1747,17:53:33:161471
545836,28558,292925,13916990,11662,38490,10548,0,979,17:53:33:277607
545837,28558,292926,13916999,11662,38490,10548,0,1747,17:53:33:383090
545837,28558,292927,13917008,11662,38490,10548,0,1996,17:53:33:510902
545838,28558,292928,13917018,11662,38490,10548,0,1996,17:53:33:601762
545838,28558,292928,13917028,11662,38490,10548,0,1996,17:53:33:698055
545839,28558,292928,13917036,11662,38490,10548,0,825,17:53:33:814161
545841,28558,292930,13917041,11662,38490,10548,0,1996,17:53:33:920324
545853,28558,292930,13917041,11662,38490,10548,0,1996,17:53:34:014840
545855,28558,292932,13917047,11662,38490,10548,0,1996,17:53:34:111179
545855,28558,292932,13917055,11662,38490,10548,0,1747,17:53:34:205761
545856,28558,292933,13917063,11662,38490,10548,0,825,17:53:34:315375
545857,28558,292934,13917070,11662,38490,10548,0,1363,17:53:34:443503
545858,28558,292934,13917082,11662,38490,10548,0,1363,17:53:34:555728
545859,28558,292935,13917092,11662,38490,10548,0,1996,17:53:34:657958
545859,28558,292936,13917100,11662,38491,10548,0,1996,17:53:34:785361
545859,28558,292936,13917112,11662,38491,10548,0,1996,17:53:34:889901
545860,28558,292937,13917121,11662,38491,10548,0,1996,17:53:35:009665
545860,28558,292937,13917130,11662,38491,10548,0,1843,17:53:35:109512
545862,28558,292938,13917137,11662,38491,10548,0,1996,17:53:35:219196
545863,28558,292940,13917144,11662,38491,10548,0,1132,17:53:35:335431
545864,28558,292942,13917153,11662,38491,10548,0,825,17:53:35:447264
545864,28558,292942,13917163,11662,38491,10548,0,1996,17:53:35:574911
545866,28558,292943,13917173,11662,38491,10548,0,1747,17:53:35:706680
545867,28558,292944,13917183,11662,38491,10548,0,1996,17:53:35:824015
545868,28558,292945,13917194,11662,38491,10548,0,1363,17:53:35:987863
545869,28558,292945,13917211,11662,38491,10548,0,1536,17:53:36:118606
