user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
128194,13098,170503,8041409,14656,26856,18949,0,1708,15:49:08:785249
128197,13098,170513,8041410,14656,26856,18949,0,1708,15:49:08:898018
128199,13098,170516,8041414,14656,26857,18949,0,1708,15:49:09:005686
128204,13098,170520,8041416,14656,26857,18949,0,1708,15:49:09:106023
128209,13099,170523,8041418,14656,26857,18949,0,1708,15:49:09:194155
128212,13099,170525,8041421,14656,26857,18950,0,1708,15:49:09:347624
128217,13099,170527,8041429,14656,26857,18950,0,1708,15:49:09:464919
128222,13099,170530,8041432,14656,26857,18950,0,1708,15:49:09:557827
128225,13099,170535,8041435,14656,26857,18950,0,1708,15:49:09:703060
128230,13099,170540,8041438,14656,26858,18950,0,1708,15:49:09:804714
128235,13099,170545,8041439,14656,26858,18950,0,1708,15:49:09:919737
128241,13099,170549,8041439,14656,26858,18950,0,1708,15:49:10:039011
128246,13099,170554,8041440,14656,26859,18950,0,1708,15:49:10:161435
128249,13099,170557,8041445,14656,26859,18950,0,1708,15:49:10:267130
128252,13100,170559,8041449,14656,26859,18950,0,1708,15:49:10:485961
128265,13100,170568,8041452,14656,26860,18950,0,1708,15:49:10:680269
128272,13101,170575,8041452,14656,26860,18950,0,1708,15:49:10:879627
128279,13101,170583,8041454,14656,26861,18950,0,1708,15:49:10:999963
128283,13101,170586,8041456,14656,26862,18950,0,1708,15:49:11:109268
128287,13101,170592,8041458,14656,26862,18950,0,1708,15:49:11:204761
128291,13101,170596,8041460,14656,26862,18950,0,1708,15:49:11:309536
128292,13101,170602,8041463,14656,26863,18950,0,1708,15:49:11:408619
128296,13101,170607,8041465,14656,26863,18950,0,1708,15:49:11:529283
128300,13101,170612,8041467,14656,26863,18950,0,1708,15:49:11:642590
128305,13101,170618,8041468,14656,26863,18950,0,1708,15:49:11:776612
128310,13101,170624,8041471,14656,26864,18951,0,1708,15:49:11:873789
128313,13101,170628,8041472,14656,26864,18951,0,1708,15:49:11:978753
128317,13101,170631,8041474,14656,26864,18951,0,1708,15:49:12:089503
128323,13101,170634,8041475,14656,26864,18951,0,1708,15:49:12:193836
128327,13101,170638,8041478,14656,26865,18951,0,1708,15:49:12:345135
128333,13103,170643,8041480,14656,26865,18951,0,1708,15:49:12:517565
128338,13103,170649,8041483,14656,26865,18951,0,1708,15:49:12:592973
128343,13103,170652,8041484,14656,26866,18951,0,1708,15:49:12:714577
128346,13103,170659,8041485,14656,26866,18951,0,1708,15:49:12:829812
128350,13103,170663,8041488,14656,26866,18951,0,1708,15:49:12:951908
128355,13103,170667,8041491,14656,26867,18951,0,1708,15:49:13:095819
128361,13103,170672,8041493,14656,26867,18951,0,1708,15:49:13:198683
128364,13103,170676,8041495,14656,26867,18951,0,1708,15:49:13:290186
128366,13103,170678,8041499,14656,26867,18951,0,1708,15:49:13:398703
128371,13103,170681,8041501,14656,26868,18951,0,1708,15:49:13:520758
128376,13103,170686,8041504,14656,26868,18951,0,1708,15:49:13:659310
128380,13103,170691,8041507,14656,26868,18951,0,1708,15:49:13:788334
128385,13103,170696,8041509,14656,26869,18951,0,1708,15:49:13:913867
128391,13103,170700,8041511,14656,26869,18951,0,1708,15:49:14:014753
128393,13103,170705,8041514,14656,26869,18951,0,1708,15:49:14:146712
128398,13103,170709,8041517,14656,26869,18952,0,1708,15:49:14:251904
128403,13103,170714,8041519,14656,26870,18952,0,1708,15:49:14:355291
128405,13103,170718,8041520,14656,26870,18952,0,1708,15:49:14:453945
128407,13103,170722,8041523,14656,26870,18952,0,1708,15:49:14:561108
128412,13103,170728,8041524,14656,26870,18952,0,1708,15:49:14:674333
128417,13103,170731,8041527,14656,26871,18952,0,1708,15:49:14:774923
128421,13103,170735,8041528,14656,26871,18952,0,1708,15:49:14:875141
128424,13103,170739,8041531,14656,26871,18952,0,1708,15:49:14:972484
128429,13103,170743,8041531,14656,26871,18952,0,1708,15:49:15:099244
128432,13103,170750,8041533,14656,26872,18952,0,1708,15:49:15:202880
128435,13103,170753,8041537,14656,26872,18952,0,1708,15:49:15:305778
128439,13103,170757,8041541,14656,26872,18952,0,1708,15:49:15:436019
128444,13103,170762,8041543,14656,26873,18952,0,1708,15:49:15:526803
128448,13103,170766,8041546,14656,26873,18952,0,1708,15:49:15:669430
128451,13103,170774,8041547,14656,26873,18952,0,1708,15:49:15:768230
128456,13103,170778,8041549,14656,26873,18952,0,1708,15:49:15:874064
128460,13103,170782,8041550,14656,26874,18952,0,1708,15:49:15:977599
128466,13103,170787,8041551,14656,26874,18952,0,1708,15:49:16:109170
128470,13103,170792,8041553,14656,26874,18953,0,1708,15:49:16:237409
128476,13103,170796,8041556,14656,26874,18953,0,1708,15:49:16:356756
128480,13103,170800,8041558,14656,26875,18953,0,1708,15:49:16:456473
128485,13103,170804,8041559,14656,26875,18953,0,1708,15:49:16:590751
128489,13103,170809,8041562,14656,26875,18953,0,1708,15:49:16:695038
