user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5510801,259873,5436796,106116652,347868,691941,275110,0,,17:59:41:912186
5510833,259873,5436825,106116654,347868,691943,275111,0,,17:59:41:987602
5510882,259874,5436859,106116656,347868,691945,275112,0,,17:59:42:112115
5510899,259874,5436875,106116666,347869,691946,275112,0,,17:59:42:171975
5510916,259874,5436892,106116677,347869,691947,275112,0,,17:59:42:217067
5510932,259874,5436906,106116687,347869,691948,275112,0,,17:59:42:281083
5510951,259874,5436925,106116701,347869,691949,275112,0,,17:59:42:343851
5510971,259874,5436939,106116706,347869,691949,275113,0,,17:59:42:381948
5510992,259874,5436954,106116716,347869,691951,275113,0,,17:59:42:442972
5511010,259874,5436966,106116727,347869,691952,275113,0,,17:59:42:512025
5511030,259874,5436980,106116740,347869,691952,275113,0,,17:59:42:564312
5511048,259874,5436992,106116758,347869,691953,275113,0,,17:59:42:637355
5511061,259874,5437008,106116775,347869,691954,275114,0,,17:59:42:679269
5511077,259874,5437021,106116788,347869,691955,275114,0,,17:59:42:814245
5511118,259874,5437060,106116835,347871,691958,275115,0,,17:59:42:944808
5511157,259876,5437088,106116844,347871,691961,275116,0,,17:59:43:031029
5511183,259876,5437108,106116852,347871,691962,275116,0,,17:59:43:075639
5511204,259876,5437117,106116859,347871,691963,275116,0,,17:59:43:137243
5511226,259876,5437136,106116865,347871,691964,275116,0,,17:59:43:185470
5511241,259876,5437148,106116872,347871,691965,275117,0,,17:59:43:237829
5511262,259876,5437164,106116882,347871,691967,275117,0,,17:59:43:306099
5511279,259876,5437181,106116890,347871,691968,275117,0,,17:59:43:380708
5511311,259877,5437210,106116892,347871,691970,275118,0,,17:59:43:476393
5511365,259878,5437250,106116898,347871,691973,275118,0,,17:59:43:595381
5511405,259879,5437285,106116903,347871,691975,275119,0,,17:59:43:714526
5511443,259881,5437316,106116907,347871,691977,275120,0,,17:59:43:775772
5511465,259881,5437354,106116912,347871,691980,275120,0,,17:59:43:889068
5511500,259883,5437410,106116924,347871,691984,275121,0,,17:59:44:033814
5511532,259883,5437456,106116932,347871,691987,275122,0,,17:59:44:138868
5511553,259884,5437486,106116944,347871,691989,275123,0,,17:59:44:204695
5511566,259884,5437503,106116955,347871,691990,275123,0,,17:59:44:245874
5511580,259884,5437521,106116962,347871,691991,275123,0,,17:59:44:294414
5511590,259884,5437536,106116972,347872,691992,275123,0,,17:59:44:359946
5511602,259884,5437557,106116993,347872,691993,275123,0,,17:59:44:434076
5511620,259884,5437575,106117010,347872,691994,275124,0,,17:59:44:495513
5511633,259884,5437592,106117031,347872,691995,275124,0,,17:59:44:561752
5511648,259884,5437609,106117051,347872,691996,275124,0,,17:59:44:634404
5511665,259884,5437623,106117074,347872,691997,275124,0,,17:59:44:701377
5511680,259884,5437639,106117097,347872,691998,275125,0,,17:59:44:777112
5511694,259884,5437655,106117114,347872,691999,275125,0,,17:59:44:836537
5511711,259884,5437672,106117134,347872,692000,275125,0,,17:59:44:885571
5511727,259884,5437695,106117211,347872,692001,275126,0,,17:59:45:054045
5511740,259884,5437715,106117233,347872,692003,275126,0,,17:59:45:128689
5511753,259884,5437733,106117253,347872,692004,275126,0,,17:59:45:195093
5511768,259884,5437747,106117273,347872,692005,275126,0,,17:59:45:251952
5511783,259884,5437763,106117289,347872,692006,275127,0,,17:59:45:318237
5511801,259884,5437774,106117310,347872,692006,275127,0,,17:59:45:379839
5511815,259886,5437790,106117322,347872,692007,275127,0,,17:59:45:421558
5511824,259886,5437804,106117339,347872,692008,275127,0,,17:59:45:498728
5511839,259886,5437821,106117359,347872,692009,275128,0,,17:59:45:560010
5511854,259886,5437839,106117379,347872,692010,275128,0,,17:59:45:618109
5511869,259886,5437865,106117391,347872,692011,275128,0,,17:59:45:679493
5511880,259886,5437886,106117406,347872,692012,275128,0,,17:59:45:744560
5511892,259886,5437898,106117426,347872,692013,275128,0,,17:59:45:796923
5511905,259886,5437913,106117445,347872,692014,275129,0,,17:59:45:870818
