user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684487,21279,657036,13377537,27791,47476,14881,0,1708,17:53:56:184287
684494,21279,657043,13377538,27791,47477,14881,0,1708,17:53:56:312422
684498,21279,657045,13377542,27791,47477,14882,0,1708,17:53:56:440450
684504,21279,657051,13377544,27791,47477,14882,0,1708,17:53:56:560311
684508,21279,657056,13377547,27791,47477,14882,0,1708,17:53:56:695365
684514,21279,657059,13377551,27791,47477,14882,0,1708,17:53:56:926623
684518,21279,657063,13377565,27791,47478,14882,0,1708,17:53:57:035124
684522,21279,657067,13377566,27791,47478,14882,0,1708,17:53:57:133968
684527,21279,657072,13377567,27791,47478,14882,0,1708,17:53:57:243473
684532,21279,657075,13377569,27791,47478,14882,0,1708,17:53:57:346108
684536,21279,657078,13377573,27791,47478,14882,0,1708,17:53:57:480257
684540,21279,657085,13377574,27791,47479,14882,0,1708,17:53:57:628464
684547,21279,657087,13377578,27791,47479,14882,0,1708,17:53:57:739847
684553,21279,657094,13377579,27791,47479,14882,0,1708,17:53:57:928176
684560,21279,657103,13377582,27791,47480,14882,0,1708,17:53:58:159067
684569,21279,657111,13377584,27791,47480,14882,0,1708,17:53:58:318950
684574,21279,657117,13377588,27791,47480,14882,0,1708,17:53:58:412809
684578,21279,657120,13377590,27791,47480,14882,0,1708,17:53:58:536157
684582,21279,657125,13377592,27791,47481,14882,0,1708,17:53:58:657322
684586,21279,657131,13377595,27791,47481,14882,0,1708,17:53:58:758719
684588,21279,657136,13377597,27791,47481,14882,0,1708,17:53:58:906853
684595,21279,657141,13377600,27791,47481,14882,0,1708,17:53:59:094080
684599,21279,657146,13377609,27791,47481,14882,0,1708,17:53:59:188201
684602,21279,657151,13377610,27791,47481,14882,0,1708,17:53:59:311985
684607,21279,657157,13377611,27791,47482,14883,0,1708,17:53:59:409098
684611,21279,657161,13377613,27791,47482,14883,0,1708,17:53:59:503873
684613,21279,657163,13377617,27791,47482,14883,0,1708,17:53:59:588480
684618,21279,657167,13377618,27791,47482,14883,0,1708,17:53:59:692128
684623,21279,657172,13377618,27791,47482,14883,0,1708,17:53:59:812019
684627,21279,657178,13377619,27791,47482,14883,0,1708,17:53:59:922050
684633,21279,657182,13377620,27791,47482,14883,0,1708,17:54:00:115391
684637,21279,657186,13377633,27791,47482,14883,0,1708,17:54:00:232835
684641,21279,657190,13377633,27791,47483,14883,0,1708,17:54:00:332665
684647,21279,657193,13377634,27791,47483,14883,0,1708,17:54:00:452073
684652,21279,657197,13377638,27791,47483,14883,0,1708,17:54:00:559482
684656,21279,657200,13377640,27791,47483,14883,0,1708,17:54:00:658768
684659,21279,657203,13377641,27791,47483,14883,0,1708,17:54:00:736530
684661,21279,657206,13377643,27791,47483,14883,0,1708,17:54:00:858201
684666,21279,657211,13377645,27791,47483,14883,0,1708,17:54:00:952514
684669,21279,657216,13377647,27791,47484,14883,0,1708,17:54:01:062049
684674,21279,657219,13377651,27791,47484,14883,0,1708,17:54:01:179593
684676,21279,657225,13377655,27791,47484,14883,0,1708,17:54:01:290463
684680,21279,657229,13377660,27791,47484,14883,0,1708,17:54:01:425159
684685,21279,657233,13377662,27791,47484,14883,0,1708,17:54:01:558957
684687,21279,657238,13377667,27791,47484,14883,0,1708,17:54:01:672313
684692,21279,657241,13377670,27791,47484,14884,0,1708,17:54:01:779263
684696,21279,657245,13377672,27791,47485,14884,0,1708,17:54:01:904985
684699,21279,657251,13377675,27791,47485,14884,0,1708,17:54:02:004529
684701,21279,657255,13377678,27791,47485,14884,0,1708,17:54:02:160054
684706,21279,657261,13377683,27791,47485,14884,0,1708,17:54:02:278751
684710,21279,657266,13377685,27791,47485,14884,0,1708,17:54:02:369944
684713,21279,657268,13377687,27791,47485,14884,0,1708,17:54:02:480821
684716,21279,657274,13377689,27791,47485,14884,0,1708,17:54:02:581178
684718,21279,657280,13377692,27791,47486,14884,0,1708,17:54:02:676270
684722,21279,657284,13377693,27791,47486,14884,0,1708,17:54:02:777918
684726,21279,657287,13377695,27791,47486,14884,0,1708,17:54:02:887700
684730,21279,657294,13377696,27791,47486,14884,0,1708,17:54:03:006318
684733,21279,657300,13377697,27791,47486,14884,0,1708,17:54:03:178162
684736,21279,657305,13377709,27791,47486,14884,0,1708,17:54:03:290846
684740,21279,657310,13377711,27791,47486,14884,0,1708,17:54:03:389444
684743,21279,657313,13377713,27791,47486,14884,0,1708,17:54:03:493625
684748,21279,657316,13377714,27791,47487,14884,0,1708,17:54:03:611907
684751,21279,657321,13377718,27791,47487,14884,0,1708,17:54:03:717391
684756,21279,657326,13377719,27791,47487,14884,0,1708,17:54:03:835029
684760,21279,657333,13377720,27791,47487,14885,0,1708,17:54:03:938783
684763,21279,657336,13377723,27791,47487,14885,0,1708,17:54:04:049523
684765,21279,657342,13377725,27791,47487,14885,0,1708,17:54:04:140791
