user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
163232,8570,299267,7819419,99858,26589,8482,0,1708,15:50:04:916758
163240,8570,299273,7819424,99858,26589,8482,0,1708,15:50:05:041540
163246,8570,299278,7819425,99858,26589,8482,0,1708,15:50:05:135954
163250,8570,299281,7819428,99858,26590,8482,0,1708,15:50:05:248160
163253,8570,299284,7819433,99858,26590,8482,0,1708,15:50:05:351639
163257,8570,299288,7819434,99858,26590,8482,0,1708,15:50:05:473429
163263,8570,299293,7819437,99858,26590,8482,0,1708,15:50:05:633916
163267,8570,299300,7819441,99858,26590,8482,0,1708,15:50:05:763314
163273,8570,299304,7819444,99858,26590,8482,0,1708,15:50:05:892012
163277,8570,299309,7819446,99858,26591,8482,0,1708,15:50:06:008587
163282,8570,299314,7819448,99858,26591,8482,0,1708,15:50:06:129911
163287,8570,299319,7819450,99858,26591,8482,0,1708,15:50:06:229554
163292,8570,299323,7819450,99858,26591,8482,0,1708,15:50:06:349234
163299,8570,299327,7819451,99858,26591,8483,0,1708,15:50:06:451545
163303,8570,299330,7819454,99858,26591,8483,0,1708,15:50:06:555140
163307,8570,299334,7819456,99858,26592,8483,0,1708,15:50:06:682474
163312,8570,299338,7819458,99858,26592,8483,0,1708,15:50:06:792536
163317,8570,299343,7819458,99858,26592,8483,0,1708,15:50:06:883529
163322,8570,299346,7819459,99858,26592,8483,0,1708,15:50:07:045235
163329,8570,299354,7819459,99858,26593,8483,0,1708,15:50:07:204841
163335,8570,299362,7819461,99858,26593,8483,0,1708,15:50:07:358299
163345,8570,299368,7819462,99858,26594,8483,0,1708,15:50:07:488328
163350,8570,299372,7819464,99858,26594,8483,0,1708,15:50:07:596130
163353,8570,299376,7819466,99858,26594,8483,0,1708,15:50:07:693275
163357,8570,299381,7819467,99858,26594,8483,0,1708,15:50:07:806018
163364,8570,299386,7819468,99858,26594,8483,0,1708,15:50:07:954622
163369,8570,299392,7819471,99858,26595,8483,0,1708,15:50:08:111508
163376,8570,299398,7819473,99858,26595,8483,0,1708,15:50:08:205078
163379,8570,299402,7819476,99858,26595,8483,0,1708,15:50:08:333800
163383,8570,299407,7819479,99858,26595,8484,0,1708,15:50:08:461205
163389,8570,299411,7819481,99858,26595,8484,0,1708,15:50:08:566885
163394,8570,299415,7819482,99858,26595,8484,0,1708,15:50:08:693283
163399,8570,299420,7819484,99858,26596,8484,0,1708,15:50:08:779326
163403,8570,299424,7819485,99858,26596,8484,0,1708,15:50:08:877691
163408,8571,299427,7819486,99858,26596,8484,0,1708,15:50:08:994161
163411,8573,299431,7819489,99858,26596,8484,0,1708,15:50:09:126841
163416,8573,299436,7819493,99858,26596,8484,0,1708,15:50:09:288408
163420,8573,299442,7819495,99858,26597,8484,0,1708,15:50:09:385336
163424,8573,299446,7819497,99858,26597,8484,0,1708,15:50:09:511007
163429,8573,299452,7819499,99858,26597,8484,0,1708,15:50:09:616437
163432,8573,299456,7819502,99858,26597,8484,0,1708,15:50:09:758160
163438,8573,299462,7819503,99858,26597,8484,0,1708,15:50:09:890316
163443,8573,299467,7819506,99858,26597,8484,0,1708,15:50:10:008817
163448,8573,299472,7819507,99858,26598,8485,0,1708,15:50:10:135969
163453,8573,299478,7819510,99858,26598,8485,0,1708,15:50:10:269234
163458,8573,299483,7819512,99858,26598,8485,0,1708,15:50:10:392574
163463,8573,299487,7819514,99858,26598,8485,0,1708,15:50:10:499788
163467,8573,299492,7819515,99858,26598,8485,0,1708,15:50:10:613364
163471,8573,299496,7819517,99858,26599,8485,0,1708,15:50:10:713787
163476,8573,299499,7819519,99858,26599,8485,0,998,15:50:10:829425
163480,8573,299505,7819522,99858,26599,8485,0,1708,15:50:10:959250
163485,8574,299508,7819526,99858,26599,8485,0,1708,15:50:11:716019
163494,8574,299519,7819577,99858,26600,8485,0,1708,15:50:11:822552
163498,8574,299523,7819579,99858,26601,8485,0,1708,15:50:11:910096
163503,8574,299526,7819581,99858,26601,8485,0,1708,15:50:12:002012
163508,8574,299529,7819582,99858,26601,8485,0,1708,15:50:12:099930
163511,8574,299533,7819584,99858,26601,8486,0,1708,15:50:12:229625
163518,8574,299539,7819584,99858,26601,8486,0,1708,15:50:12:341373
163521,8574,299543,7819587,99858,26601,8486,0,1708,15:50:12:444871
163525,8574,299547,7819590,99858,26601,8486,0,1708,15:50:12:539826
163530,8574,299551,7819591,99858,26602,8486,0,1708,15:50:12:723006
163539,8574,299557,7819596,99858,26602,8486,0,1708,15:50:12:868496
