user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
693264,21353,665995,13387019,27799,47824,14988,0,1708,17:58:36:527190
693267,21353,666008,13387019,27799,47824,14988,0,1708,17:58:36:689676
693271,21353,666012,13387025,27799,47824,14988,0,1708,17:58:36:800518
693275,21353,666015,13387029,27799,47824,14988,0,1708,17:58:36:919366
693280,21353,666018,13387031,27799,47824,14988,0,1708,17:58:37:024423
693286,21353,666021,13387033,27799,47825,14988,0,1708,17:58:37:154058
693290,21353,666024,13387038,27799,47825,14988,0,1708,17:58:37:271030
693296,21353,666027,13387040,27799,47825,14988,0,1708,17:58:37:435993
693304,21353,666032,13387044,27799,47825,14988,0,1708,17:58:37:533782
693307,21353,666036,13387045,27799,47825,14988,0,1708,17:58:37:643473
693312,21353,666040,13387048,27799,47826,14988,0,1708,17:58:37:752094
693315,21353,666044,13387050,27799,47826,14988,0,1708,17:58:37:869313
693319,21353,666049,13387053,27799,47826,14988,0,1708,17:58:37:993502
693325,21353,666055,13387053,27799,47826,14988,0,1708,17:58:38:201927
693335,21354,666063,13387055,27799,47827,14989,0,1708,17:58:38:395291
693342,21354,666075,13387056,27799,47827,14989,0,1708,17:58:38:595170
693347,21354,666085,13387057,27799,47828,14989,0,1708,17:58:38:742064
693353,21354,666089,13387059,27799,47828,14989,0,1708,17:58:38:854998
693359,21354,666094,13387061,27799,47828,14989,0,1708,17:58:38:973507
693363,21354,666100,13387063,27799,47828,14989,0,1708,17:58:39:070535
693367,21354,666104,13387065,27799,47829,14989,0,1708,17:58:39:184296
693371,21354,666108,13387068,27799,47829,14989,0,1708,17:58:39:310432
693374,21354,666114,13387070,27799,47829,14989,0,1708,17:58:39:407170
693378,21354,666117,13387071,27799,47829,14989,0,1708,17:58:39:505369
693382,21354,666124,13387081,27799,47829,14989,0,1708,17:58:39:704141
693386,21354,666129,13387083,27799,47829,14989,0,1708,17:58:39:831360
693391,21354,666134,13387086,27799,47830,14989,0,1708,17:58:39:926723
693394,21354,666138,13387089,27799,47830,14989,0,1708,17:58:40:045343
693400,21354,666141,13387090,27799,47830,14989,0,1708,17:58:40:144697
693404,21354,666146,13387091,27799,47830,14990,0,1708,17:58:40:262990
693408,21354,666151,13387094,27799,47830,14990,0,1708,17:58:40:389010
693412,21354,666156,13387096,27799,47830,14990,0,1708,17:58:40:502427
693416,21354,666162,13387099,27799,47831,14990,0,1708,17:58:40:705601
693420,21354,666168,13387107,27799,47831,14990,0,1708,17:58:40:828756
693422,21354,666172,13387112,27799,47831,14990,0,1708,17:58:40:935759
693427,21354,666177,13387114,27799,47831,14990,0,1708,17:58:41:057604
693431,21354,666181,13387116,27799,47831,14990,0,1708,17:58:41:136371
693435,21354,666184,13387117,27799,47831,14990,0,1708,17:58:41:239065
693438,21354,666189,13387121,27799,47832,14990,0,1708,17:58:41:366451
693441,21354,666195,13387124,27799,47832,14990,0,1708,17:58:41:478050
693446,21354,666198,13387127,27799,47832,14990,0,1708,17:58:41:615002
693453,21354,666204,13387128,27799,47832,14990,0,1708,17:58:41:733340
693455,21354,666209,13387131,27799,47832,14990,0,1708,17:58:41:841920
693460,21354,666211,13387134,27799,47832,14990,0,1708,17:58:41:950355
693464,21354,666214,13387136,27799,47832,14990,0,1708,17:58:42:097675
693467,21354,666222,13387141,27799,47833,14990,0,1708,17:58:42:197789
693473,21354,666225,13387141,27799,47833,14990,0,1708,17:58:42:298007
693477,21354,666229,13387142,27799,47833,14991,0,1708,17:58:42:393045
693479,21354,666235,13387144,27799,47833,14991,0,1708,17:58:42:508865
693483,21354,666239,13387146,27799,47833,14991,0,1708,17:58:42:601912
693487,21354,666245,13387147,27799,47833,14991,0,1708,17:58:42:756338
693490,21354,666250,13387155,27799,47834,14991,0,1708,17:58:42:909775
693495,21354,666257,13387157,27799,47834,14991,0,1708,17:58:43:044531
693502,21354,666262,13387160,27799,47834,14991,0,1708,17:58:43:156991
693504,21354,666266,13387163,27799,47834,14991,0,1708,17:58:43:260573
693507,21357,666268,13387165,27799,47834,14991,0,1708,17:58:43:378873
693509,21358,666271,13387171,27799,47834,14991,0,1708,17:58:43:509250
693511,21358,666276,13387174,27799,47835,14991,0,1708,17:58:43:599734
693514,21358,666280,13387176,27799,47835,14991,0,1708,17:58:43:696000
693519,21358,666283,13387178,27799,47835,14991,0,1708,17:58:43:820455
693523,21358,666287,13387180,27799,47835,14991,0,1708,17:58:43:917718
693527,21358,666290,13387182,27799,47835,14991,0,1708,17:58:44:012151
693532,21358,666293,13387184,27799,47835,14991,0,1708,17:58:44:115652
693535,21358,666296,13387188,27799,47835,14991,0,1708,17:58:44:221913
693539,21358,666300,13387192,27799,47836,14991,0,1708,17:58:44:322483
693542,21358,666304,13387195,27799,47836,14991,0,1708,17:58:44:433190
693546,21358,666309,13387198,27799,47836,14991,0,1708,17:58:44:553037
