user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820790,23000,963557,12741847,164746,86668,21377,0,1708,17:57:59:095251
820800,23000,963565,12741848,164746,86668,21377,0,1708,17:57:59:240381
820805,23000,963569,12741850,164746,86668,21377,0,1708,17:57:59:417536
820810,23000,963572,12741859,164746,86669,21377,0,1708,17:57:59:545948
820812,23000,963575,12741864,164746,86669,21377,0,1708,17:57:59:632131
820818,23000,963578,12741864,164746,86669,21377,0,1708,17:57:59:730904
820824,23000,963583,12741865,164746,86669,21377,0,1708,17:57:59:840182
820828,23000,963586,12741867,164746,86669,21377,0,1708,17:57:59:970834
820834,23000,963591,12741868,164746,86669,21377,0,1708,17:58:00:104307
820839,23000,963596,12741872,164746,86670,21378,0,1708,17:58:00:208048
820843,23000,963602,12741873,164746,86670,21378,0,1708,17:58:00:300052
820846,23000,963607,12741874,164746,86670,21378,0,1708,17:58:00:456286
820849,23000,963611,12741881,164746,86670,21378,0,1708,17:58:00:626314
820855,23000,963618,12741884,164746,86671,21378,0,1708,17:58:00:762430
820858,23000,963624,12741888,164747,86671,21378,0,1708,17:58:00:904607
820866,23000,963632,12741889,164747,86671,21378,0,1708,17:58:01:087257
820873,23000,963641,12741890,164747,86672,21378,0,1708,17:58:01:215269
820877,23001,963647,12741892,164747,86672,21378,0,1708,17:58:01:378166
820883,23001,963655,12741893,164747,86672,21378,0,1708,17:58:01:548065
820888,23001,963661,12741899,164747,86673,21378,0,1708,17:58:01:657247
820892,23001,963664,12741900,164747,86673,21378,0,1708,17:58:01:754545
820896,23001,963669,12741901,164747,86673,21378,0,1708,17:58:01:854141
820899,23001,963674,12741904,164747,86673,21378,0,1708,17:58:01:975517
820904,23001,963679,12741906,164747,86673,21378,0,1708,17:58:02:104172
820908,23001,963682,12741908,164747,86673,21378,0,1708,17:58:02:196610
820913,23001,963686,12741910,164747,86673,21378,0,1708,17:58:02:326374
820918,23001,963690,12741913,164747,86674,21378,0,1708,17:58:02:420330
820921,23001,963694,12741917,164747,86674,21378,0,1708,17:58:02:662751
820926,23001,963700,12741928,164747,86674,21379,0,1708,17:58:02:771053
820930,23001,963703,12741930,164747,86674,21379,0,1708,17:58:02:873852
820936,23001,963708,12741930,164747,86674,21379,0,1708,17:58:03:006212
820940,23001,963712,12741934,164747,86674,21379,0,1708,17:58:03:136949
820945,23001,963717,12741936,164747,86674,21379,0,1708,17:58:03:259011
820949,23001,963723,12741938,164747,86675,21379,0,1708,17:58:03:365167
820952,23001,963726,12741944,164747,86675,21379,0,1708,17:58:03:483888
820956,23001,963728,12741947,164747,86675,21379,0,1708,17:58:03:604985
820961,23001,963735,12741954,164747,86675,21379,0,1708,17:58:03:765912
820965,23001,963739,12741956,164747,86675,21379,0,1708,17:58:03:864060
820969,23001,963744,12741956,164747,86676,21379,0,1708,17:58:03:934713
820971,23001,963746,12741958,164747,86676,21379,0,1708,17:58:04:049951
820976,23001,963751,12741961,164747,86676,21379,0,1708,17:58:04:170243
820982,23001,963756,12741963,164747,86676,21379,0,1708,17:58:04:309909
820985,23001,963760,12741967,164747,86676,21379,0,1708,17:58:04:391483
820989,23001,963762,12741969,164747,86676,21379,0,1708,17:58:04:510151
820993,23001,963766,12741973,164747,86676,21379,0,1708,17:58:04:612345
820994,23001,963769,12741978,164747,86677,21380,0,1708,17:58:04:706088
820996,23001,963774,12741980,164747,86677,21380,0,1708,17:58:04:815680
821000,23001,963778,12741983,164747,86677,21380,0,1708,17:58:04:938142
821004,23001,963783,12741985,164747,86677,21380,0,1708,17:58:05:028216
821009,23001,963786,12741986,164747,86677,21380,0,1708,17:58:05:134417
821012,23001,963790,12741988,164747,86677,21380,0,1708,17:58:05:255271
821017,23001,963794,12741992,164747,86677,21380,0,1708,17:58:05:360430
821020,23001,963798,12741995,164747,86678,21380,0,1708,17:58:05:473315
821025,23001,963802,12741997,164747,86678,21380,0,1708,17:58:05:581959
821030,23001,963806,12741999,164747,86678,21380,0,1708,17:58:05:753472
821033,23001,963810,12742009,164747,86678,21380,0,1708,17:58:05:860031
821037,23001,963814,12742011,164747,86678,21380,0,1708,17:58:05:987459
821041,23001,963820,12742013,164747,86678,21380,0,1708,17:58:06:078069
821045,23001,963823,12742016,164747,86678,21380,0,1708,17:58:06:183950
821049,23001,963827,12742018,164747,86679,21380,0,1708,17:58:06:293394
821054,23001,963832,12742019,164747,86679,21380,0,1708,17:58:06:409982
821056,23001,963836,12742022,164747,86679,21381,0,1708,17:58:06:507650
821060,23001,963841,12742024,164747,86679,21381,0,1708,17:58:06:598710
821064,23001,963844,12742025,164747,86679,21381,0,1708,17:58:06:737029
821069,23001,963849,12742033,164747,86679,21381,0,1708,17:58:06:910456
821074,23001,963853,12742036,164747,86679,21381,0,1708,17:58:07:042248
821079,23001,963857,12742039,164747,86680,21381,0,1708,17:58:07:131331
