user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110383,12790,177714,8009426,20789,32378,22174,0,1708,15:46:48:839715
110387,12790,177715,8009429,20789,32378,22175,0,1708,15:46:48:952799
110390,12790,177719,8009431,20789,32378,22175,0,1708,15:46:49:041257
110393,12790,177724,8009434,20789,32378,22175,0,1708,15:46:49:157280
110396,12790,177727,8009439,20789,32378,22175,0,1708,15:46:49:284187
110399,12790,177730,8009445,20789,32379,22175,0,1708,15:46:49:389116
110401,12790,177735,8009449,20789,32379,22175,0,1708,15:46:49:490443
110403,12790,177739,8009452,20789,32379,22175,0,1708,15:46:49:595788
110408,12790,177743,8009455,20789,32379,22175,0,1708,15:46:49:753936
110412,12790,177748,8009464,20789,32379,22176,0,1708,15:46:49:903127
110415,12790,177755,8009466,20789,32380,22176,0,1708,15:46:50:030271
110419,12790,177761,8009469,20789,32380,22176,0,1708,15:46:50:140826
110421,12790,177766,8009471,20789,32380,22176,0,1708,15:46:50:230945
110425,12790,177767,8009475,20789,32380,22176,0,1708,15:46:50:335432
110430,12790,177773,8009476,20789,32380,22176,0,1708,15:46:50:468660
110434,12790,177779,8009478,20789,32381,22176,0,1708,15:46:50:579496
110438,12790,177783,8009481,20789,32381,22176,0,1708,15:46:50:676055
110440,12790,177787,8009484,20789,32381,22177,0,1708,15:46:50:818166
110445,12790,177793,8009489,20789,32382,22177,0,1708,15:46:50:967711
110451,12790,177797,8009490,20789,32382,22177,0,1708,15:46:51:069640
110455,12790,177803,8009492,20789,32382,22177,0,1708,15:46:51:205820
110459,12790,177809,8009493,20789,32383,22177,0,1708,15:46:51:335645
110464,12790,177817,8009494,20789,32383,22177,0,1708,15:46:51:580923
110475,12791,177827,8009495,20789,32384,22178,0,1708,15:46:51:737773
110479,12791,177832,8009498,20789,32384,22179,0,1708,15:46:51:885016
110482,12791,177836,8009506,20789,32385,22179,0,1708,15:46:52:020554
110486,12791,177841,8009508,20789,32385,22179,0,1708,15:46:52:122545
110490,12791,177846,8009509,20789,32385,22179,0,1708,15:46:52:223281
110494,12791,177851,8009511,20790,32385,22179,0,1708,15:46:52:351897
110497,12791,177856,8009513,20790,32385,22179,0,1708,15:46:52:440547
110501,12791,177859,8009515,20790,32386,22179,0,1708,15:46:52:566324
110507,12791,177864,8009518,20790,32386,22179,0,1708,15:46:52:719981
110509,12791,177871,8009522,20790,32386,22179,0,1708,15:46:52:830781
110515,12791,177876,8009523,20790,32386,22179,0,1708,15:46:52:991209
110519,12791,177881,8009529,20790,32387,22179,0,1708,15:46:53:108703
110522,12791,177886,8009531,20790,32387,22180,0,1708,15:46:53:244211
110526,12791,177890,8009534,20790,32387,22180,0,1708,15:46:53:343829
110529,12791,177894,8009537,20790,32387,22180,0,1708,15:46:53:480615
110533,12791,177899,8009540,20790,32387,22180,0,1708,15:46:53:593336
110537,12791,177903,8009544,20790,32388,22180,0,1708,15:46:53:732506
110541,12791,177908,8009547,20790,32388,22180,0,1708,15:46:53:840600
110548,12791,177913,8009548,20790,32388,22180,0,1708,15:46:53:968705
110554,12791,177917,8009550,20790,32388,22180,0,1708,15:46:54:081937
110557,12791,177921,8009553,20790,32388,22180,0,1708,15:46:54:215499
110561,12791,177924,8009559,20790,32389,22180,0,1708,15:46:54:352087
110564,12791,177929,8009564,20790,32389,22180,0,1708,15:46:54:472007
110569,12791,177933,8009566,20790,32389,22181,0,1708,15:46:54:601748
110573,12791,177938,8009568,20790,32389,22181,0,1708,15:46:54:710789
110577,12791,177942,8009572,20790,32390,22181,0,1708,15:46:54:841841
110581,12791,177947,8009575,20790,32390,22181,0,1708,15:46:54:990925
110583,12791,177953,8009583,20790,32390,22181,0,1708,15:46:55:147583
110587,12791,177958,8009587,20790,32390,22181,0,1708,15:46:55:279330
110593,12791,177963,8009590,20790,32391,22181,0,1708,15:46:55:394126
110596,12791,177968,8009592,20790,32391,22181,0,1708,15:46:55:493418
110600,12791,177973,8009594,20790,32391,22181,0,1708,15:46:55:616835
110602,12791,177978,8009597,20790,32391,22181,0,1708,15:46:55:738350
110607,12791,177982,8009600,20790,32391,22181,0,1708,15:46:55:839065
110611,12791,177986,8009603,20790,32392,22181,0,1708,15:46:55:971184
110614,12791,177991,8009606,20790,32392,22181,0,1708,15:46:56:125603
110618,12791,177995,8009613,20790,32392,22182,0,1708,15:46:56:265511
110624,12791,178000,8009615,20790,32392,22182,0,1708,15:46:56:388206
110627,12791,178004,8009618,20790,32392,22182,0,1708,15:46:56:520844
110632,12791,178011,8009620,20790,32393,22182,0,1708,15:46:56:624173
110636,12791,178015,8009622,20790,32393,22182,0,1708,15:46:56:720459
