user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
637498,51624,789959,13039290,37898,142602,58394,0,1708,17:55:11:041379
637508,51624,789963,13039290,37898,142602,58394,0,1708,17:55:11:151000
637512,51624,789967,13039291,37898,142602,58394,0,1708,17:55:11:260960
637515,51624,789971,13039294,37898,142603,58394,0,1708,17:55:11:382262
637518,51624,789976,13039299,37898,142603,58394,0,1708,17:55:11:500595
637522,51624,789977,13039303,37898,142603,58394,0,1708,17:55:11:614679
637525,51624,789980,13039308,37898,142603,58394,0,1708,17:55:11:743956
637527,51624,789984,13039313,37898,142603,58394,0,1708,17:55:11:846194
637530,51624,789988,13039318,37898,142603,58395,0,1708,17:55:12:001486
637536,51624,789994,13039322,37898,142604,58395,0,1708,17:55:12:108182
637539,51624,790000,13039323,37898,142604,58395,0,1708,17:55:12:242535
637541,51624,790005,13039326,37898,142604,58395,0,1708,17:55:12:339260
637548,51624,790009,13039328,37898,142604,58395,0,1708,17:55:12:457287
637553,51624,790013,13039329,37898,142605,58395,0,1708,17:55:12:590542
637560,51624,790018,13039331,37898,142605,58395,0,1708,17:55:12:701323
637565,51624,790022,13039331,37898,142605,58395,0,1708,17:55:12:923354
637577,51625,790031,13039334,37898,142606,58395,0,1708,17:55:13:085397
637579,51625,790036,13039336,37898,142606,58395,0,1708,17:55:13:205150
637586,51625,790041,13039339,37898,142606,58395,0,1708,17:55:13:322847
637590,51625,790044,13039342,37898,142607,58395,0,1708,17:55:13:411992
637594,51625,790046,13039346,37898,142607,58395,0,1708,17:55:13:536498
637596,51625,790051,13039349,37898,142607,58396,0,1708,17:55:13:655541
637600,51625,790055,13039353,37898,142607,58396,0,1708,17:55:13:764481
637604,51625,790059,13039355,37898,142607,58396,0,1708,17:55:13:896226
637609,51625,790064,13039358,37898,142607,58396,0,1708,17:55:14:075836
637612,51625,790069,13039369,37898,142608,58396,0,1708,17:55:14:177628
637615,51625,790072,13039372,37898,142608,58396,0,1708,17:55:14:301858
637618,51625,790076,13039376,37898,142608,58396,0,1708,17:55:14:424921
637621,51625,790080,13039380,37898,142608,58396,0,1708,17:55:14:549672
637624,51625,790085,13039384,37898,142608,58396,0,1708,17:55:14:661888
637626,51625,790089,13039389,37898,142608,58396,0,1708,17:55:14:771627
637629,51625,790093,13039393,37898,142608,58396,0,1708,17:55:14:883685
637633,51625,790097,13039395,37898,142609,58396,0,1708,17:55:15:062656
637638,51625,790103,13039407,37898,142609,58397,0,1708,17:55:15:231830
637641,51625,790107,13039411,37898,142609,58397,0,1708,17:55:15:327077
637645,51625,790111,13039414,37898,142609,58397,0,1708,17:55:15:441252
637648,51625,790113,13039417,37898,142609,58397,0,1708,17:55:15:537846
637650,51625,790116,13039422,37898,142610,58397,0,1708,17:55:15:637931
637653,51625,790119,13039425,37898,142610,58397,0,1708,17:55:15:780048
637656,51625,790123,13039430,37898,142610,58397,0,1708,17:55:15:882158
637660,51625,790127,13039431,37898,142610,58397,0,1708,17:55:15:999041
637664,51625,790131,13039436,37898,142610,58397,0,1708,17:55:16:109103
637668,51625,790135,13039438,37898,142611,58397,0,1708,17:55:16:245402
637670,51625,790142,13039443,37898,142611,58398,0,1708,17:55:16:358429
637673,51625,790145,13039447,37898,142611,58398,0,1708,17:55:16:497826
637676,51625,790150,13039453,37898,142611,58398,0,1708,17:55:16:596718
637681,51625,790153,13039456,37898,142611,58398,0,1708,17:55:16:715739
637685,51625,790157,13039458,37898,142612,58398,0,1708,17:55:16:810562
637689,51625,790161,13039460,37898,142612,58398,0,1708,17:55:16:937786
637695,51625,790165,13039464,37898,142612,58398,0,1708,17:55:17:119253
637700,51625,790168,13039473,37898,142612,58398,0,1708,17:55:17:243485
637702,51625,790172,13039476,37898,142612,58398,0,1708,17:55:17:350392
637706,51625,790175,13039480,37898,142612,58398,0,1708,17:55:17:483978
637709,51625,790180,13039485,37898,142613,58398,0,1708,17:55:17:595661
637712,51625,790186,13039488,37898,142613,58398,0,1708,17:55:17:715654
637714,51625,790189,13039491,37898,142613,58398,0,1708,17:55:17:821598
637717,51625,790192,13039496,37898,142613,58399,0,1708,17:55:17:938853
637721,51625,790198,13039500,37898,142613,58399,0,1708,17:55:18:044404
637723,51625,790201,13039505,37898,142614,58399,0,1708,17:55:18:184891
637726,51625,790206,13039511,37898,142614,58399,0,1708,17:55:18:288198
637729,51625,790210,13039513,37898,142614,58399,0,1708,17:55:18:400648
637732,51625,790214,13039515,37898,142614,58399,0,1708,17:55:18:526098
637736,51625,790218,13039518,37898,142614,58399,0,1708,17:55:18:598370
637739,51625,790221,13039520,37898,142614,58399,0,1708,17:55:18:696793
637743,51625,790223,13039524,37898,142614,58399,0,1708,17:55:18:828430
637747,51625,790228,13039528,37898,142615,58399,0,1708,17:55:18:931057
637750,51625,790234,13039529,37898,142615,58399,0,1708,17:55:19:034025
