user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119062,13012,161040,8033342,14646,26184,18808,0,1708,15:44:28:490742
119066,13012,161047,8033343,14646,26185,18808,0,1708,15:44:28:595448
119070,13012,161049,8033345,14646,26185,18808,0,1708,15:44:28:712909
119073,13012,161052,8033348,14646,26185,18808,0,1708,15:44:28:831402
119078,13012,161055,8033352,14646,26186,18808,0,1708,15:44:28:938697
119081,13012,161061,8033354,14646,26186,18809,0,1708,15:44:29:050436
119086,13012,161066,8033356,14646,26186,18809,0,1708,15:44:29:163223
119090,13012,161070,8033358,14646,26186,18809,0,1708,15:44:29:255333
119094,13012,161075,8033360,14646,26186,18809,0,1708,15:44:29:357709
119096,13012,161078,8033363,14646,26186,18809,0,1708,15:44:29:468033
119100,13012,161084,8033365,14646,26187,18809,0,1708,15:44:29:616007
119105,13012,161089,8033369,14646,26187,18809,0,1708,15:44:29:719301
119109,13012,161092,8033371,14646,26187,18809,0,1708,15:44:29:833246
119113,13012,161097,8033373,14646,26187,18809,0,1708,15:44:29:953286
119118,13012,161100,8033376,14646,26187,18810,0,1708,15:44:30:091792
119123,13012,161105,8033378,14646,26188,18811,0,1708,15:44:30:226454
119127,13012,161109,8033381,14646,26188,18811,0,1708,15:44:30:333017
119132,13012,161113,8033382,14646,26189,18811,0,1516,15:44:30:452917
119137,13012,161118,8033384,14646,26189,18812,0,1708,15:44:30:562498
119140,13012,161124,8033385,14646,26189,18812,0,1708,15:44:30:666874
119144,13012,161129,8033386,14646,26189,18812,0,1708,15:44:30:794499
119150,13012,161134,8033387,14646,26190,18812,0,1708,15:44:30:927991
119154,13012,161139,8033390,14646,26190,18812,0,1708,15:44:31:073953
119159,13012,161146,8033392,14646,26191,18813,0,1708,15:44:31:236545
119166,13012,161152,8033393,14646,26191,18813,0,1708,15:44:31:370671
119169,13014,161160,8033393,14647,26192,18814,0,1708,15:44:31:491676
119172,13015,161166,8033394,14647,26193,18814,0,1708,15:44:31:608903
119176,13015,161171,8033394,14647,26193,18815,0,1708,15:44:31:779672
119185,13015,161178,8033396,14647,26194,18815,0,1708,15:44:31:933488
119191,13015,161182,8033398,14647,26194,18816,0,1708,15:44:32:024419
119195,13015,161186,8033400,14647,26195,18816,0,1708,15:44:32:150958
119200,13015,161190,8033402,14647,26195,18816,0,1708,15:44:32:280408
119204,13015,161195,8033404,14647,26195,18816,0,1708,15:44:32:371992
119208,13015,161198,8033406,14647,26196,18816,0,1708,15:44:32:498880
119212,13015,161203,8033408,14647,26196,18816,0,1708,15:44:32:612614
119217,13015,161207,8033410,14647,26196,18816,0,1708,15:44:32:709192
119221,13015,161210,8033411,14647,26197,18816,0,1708,15:44:32:820488
119226,13015,161215,8033412,14647,26197,18816,0,1708,15:44:32:919245
119231,13015,161217,8033413,14647,26197,18817,0,1708,15:44:33:008222
119235,13015,161220,8033415,14647,26197,18817,0,1708,15:44:33:124774
119239,13015,161225,8033416,14647,26198,18817,0,1708,15:44:33:228658
119242,13015,161229,8033418,14647,26198,18817,0,1708,15:44:33:342780
119249,13015,161232,8033420,14647,26198,18817,0,1708,15:44:33:439567
119253,13015,161237,8033422,14647,26198,18817,0,1708,15:44:33:568629
119256,13015,161243,8033425,14647,26199,18817,0,1708,15:44:33:692349
119259,13015,161247,8033427,14647,26199,18817,0,1708,15:44:33:811872
119264,13015,161252,8033428,14647,26199,18817,0,1708,15:44:33:916222
119269,13015,161256,8033430,14647,26200,18817,0,1708,15:44:34:008194
119274,13015,161259,8033431,14647,26200,18817,0,1708,15:44:34:134910
119279,13015,161264,8033433,14647,26200,18817,0,1708,15:44:34:228750
119282,13015,161268,8033435,14647,26200,18817,0,1708,15:44:34:329064
119287,13015,161270,8033437,14647,26201,18817,0,1708,15:44:34:441788
119291,13015,161275,8033440,14647,26201,18817,0,1708,15:44:34:567920
119295,13015,161278,8033444,14647,26201,18818,0,1708,15:44:34:672646
119299,13015,161281,8033445,14647,26202,18818,0,1708,15:44:34:791159
119302,13015,161285,8033450,14647,26202,18818,0,1708,15:44:34:915831
119306,13015,161290,8033454,14647,26202,18818,0,1708,15:44:35:042930
119310,13015,161295,8033457,14647,26202,18818,0,1708,15:44:35:137761
119314,13015,161300,8033458,14647,26203,18818,0,1708,15:44:35:259675
119318,13015,161305,8033460,14647,26203,18818,0,1708,15:44:35:399386
119323,13015,161310,8033463,14647,26203,18818,0,1708,15:44:35:487371
119325,13015,161315,8033465,14647,26203,18818,0,1708,15:44:35:604258
119329,13015,161318,8033467,14647,26204,18818,0,1708,15:44:35:710817
119335,13015,161322,8033469,14647,26204,18818,0,1708,15:44:35:811478
119340,13015,161326,8033471,14647,26204,18818,0,1708,15:44:35:946176
119344,13015,161332,8033472,14647,26204,18818,0,1708,15:44:36:089921
119348,13015,161338,8033476,14647,26205,18819,0,1708,15:44:36:190525
119350,13015,161344,8033478,14647,26205,18819,0,1708,15:44:36:313787
119355,13015,161348,8033481,14647,26205,18819,0,1708,15:44:36:441278
119360,13015,161352,8033483,14647,26206,18819,0,1708,15:44:36:544400
