user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635966,51600,788309,13037104,37897,142520,58359,0,1708,17:54:14:978956
635977,51600,788315,13037105,37897,142521,58359,0,1708,17:54:15:104014
635980,51600,788320,13037109,37897,142521,58359,0,1708,17:54:15:216996
635984,51600,788324,13037109,37897,142521,58359,0,1708,17:54:15:282526
635988,51600,788327,13037111,37897,142521,58359,0,1708,17:54:15:389463
635990,51600,788331,13037114,37897,142521,58359,0,1708,17:54:15:485517
635991,51600,788335,13037119,37897,142522,58359,0,1708,17:54:15:582754
635994,51600,788338,13037122,37897,142522,58360,0,1708,17:54:15:694115
636000,51600,788342,13037126,37897,142522,58360,0,1708,17:54:15:813009
636005,51600,788346,13037128,37897,142522,58360,0,1708,17:54:15:940289
636009,51601,788351,13037129,37897,142522,58360,0,1708,17:54:16:017815
636010,51601,788354,13037133,37897,142523,58360,0,1708,17:54:16:115413
636015,51601,788358,13037134,37897,142523,58360,0,1708,17:54:16:247775
636020,51601,788362,13037139,37897,142523,58360,0,1708,17:54:16:377415
636026,51602,788367,13037142,37897,142523,58360,0,1708,17:54:16:590177
636037,51602,788375,13037143,37897,142524,58360,0,1708,17:54:16:715900
636042,51602,788382,13037143,37897,142524,58360,0,1708,17:54:16:912023
636049,51602,788388,13037146,37897,142525,58360,0,1708,17:54:17:019613
636053,51602,788394,13037148,37897,142525,58360,0,1708,17:54:17:102147
636056,51602,788397,13037150,37897,142525,58360,0,1708,17:54:17:215110
636061,51602,788401,13037152,37897,142525,58360,0,1708,17:54:17:344759
636066,51602,788406,13037155,37897,142525,58360,0,1708,17:54:17:454866
636069,51602,788410,13037158,37897,142525,58361,0,1708,17:54:17:557039
636073,51602,788414,13037161,37897,142526,58361,0,1708,17:54:17:659125
636076,51602,788418,13037161,37897,142526,58361,0,1708,17:54:17:742056
636080,51602,788421,13037163,37897,142526,58361,0,1708,17:54:17:837885
636081,51602,788426,13037166,37897,142526,58361,0,1708,17:54:17:934849
636085,51602,788431,13037167,37897,142526,58361,0,1708,17:54:18:047925
636091,51602,788433,13037170,37897,142526,58361,0,1708,17:54:18:153095
636095,51602,788437,13037173,37897,142527,58361,0,1708,17:54:18:263108
636098,51602,788440,13037177,37897,142527,58361,0,1708,17:54:18:375385
636102,51602,788446,13037179,37897,142527,58361,0,1708,17:54:18:508401
636106,51602,788449,13037186,37897,142527,58361,0,1708,17:54:18:632834
636110,51602,788455,13037188,37897,142527,58361,0,1708,17:54:18:732945
636115,51602,788457,13037191,37897,142527,58361,0,1708,17:54:18:854339
636119,51602,788462,13037193,37897,142528,58361,0,1708,17:54:18:959125
636122,51602,788465,13037196,37897,142528,58362,0,1708,17:54:19:081881
636125,51602,788469,13037200,37897,142528,58362,0,1708,17:54:19:205851
636128,51602,788473,13037205,37897,142528,58362,0,1708,17:54:19:306627
636131,51602,788476,13037207,37897,142528,58362,0,1708,17:54:19:422184
636135,51602,788480,13037209,37897,142528,58362,0,1708,17:54:19:514973
636138,51602,788483,13037212,37897,142529,58362,0,1708,17:54:20:561893
636143,51602,788488,13037304,37897,142529,58362,0,1708,17:54:20:667741
636148,51602,788492,13037306,37897,142530,58362,0,1708,17:54:20:804041
636153,51602,788497,13037309,37897,142530,58362,0,1708,17:54:20:904070
636155,51602,788500,13037313,37897,142530,58363,0,1708,17:54:21:019004
636160,51602,788504,13037315,37897,142530,58363,0,1708,17:54:21:122530
636165,51602,788508,13037317,37897,142530,58363,0,1708,17:54:21:256779
636167,51602,788515,13037320,37897,142530,58363,0,1708,17:54:21:347499
636170,51602,788518,13037323,37897,142531,58363,0,1708,17:54:21:464015
636174,51602,788522,13037326,37897,142531,58363,0,1708,17:54:21:644431
636176,51602,788527,13037337,37897,142531,58363,0,1708,17:54:21:770372
636181,51602,788531,13037340,37897,142531,58363,0,1708,17:54:21:872756
636184,51602,788534,13037344,37897,142531,58363,0,1708,17:54:21:962260
636186,51602,788538,13037347,37897,142531,58363,0,1708,17:54:22:068149
636187,51602,788539,13037356,37897,142532,58363,0,1708,17:54:22:179777
636190,51602,788543,13037359,37897,142532,58363,0,1708,17:54:22:315724
636194,51602,788548,13037361,37897,142532,58363,0,1708,17:54:22:407524
636196,51602,788551,13037365,37897,142532,58364,0,1708,17:54:22:596955
636199,51602,788557,13037378,37897,142532,58364,0,1708,17:54:22:752039
636203,51602,788561,13037382,37897,142532,58364,0,1708,17:54:22:848306
636207,51602,788563,13037384,37897,142533,58364,0,1708,17:54:22:957409
