user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5433262,259080,5358776,105999567,347700,686810,273861,0,,17:53:46:710468
5433301,259081,5358814,105999570,347700,686812,273862,0,,17:53:46:840722
5433344,259081,5358844,105999581,347700,686814,273862,0,,17:53:47:257488
5433420,259089,5358876,105999814,347700,686817,273863,0,,17:53:47:353877
5433438,259089,5358890,105999825,347700,686818,273863,0,,17:53:47:417148
5433454,259089,5358906,105999845,347700,686819,273864,0,,17:53:47:481652
5433478,259089,5358923,105999856,347700,686821,273864,0,,17:53:47:556487
5433503,259090,5358946,105999864,347700,686823,273865,0,,17:53:47:642731
5433520,259090,5358967,105999885,347700,686824,273865,0,,17:53:47:686716
5433529,259092,5358977,105999891,347700,686825,273865,0,,17:53:47:748779
5433549,259092,5358998,105999899,347700,686826,273865,0,,17:53:47:809511
5433570,259092,5359016,105999908,347700,686827,273866,0,,17:53:47:873623
5433594,259092,5359032,105999918,347700,686829,273866,0,,17:53:47:923980
5433620,259094,5359048,105999927,347700,686830,273866,0,,17:53:48:012064
5433640,259094,5359068,105999935,347700,686831,273867,0,,17:53:48:051307
5433663,259094,5359083,105999945,347700,686832,273867,0,,17:53:48:121234
5433681,259094,5359100,105999958,347700,686833,273867,0,,17:53:48:200397
5433713,259094,5359135,105999964,347700,686835,273867,0,,17:53:48:334993
5433784,259096,5359174,105999995,347700,686839,273868,0,,17:53:48:459427
5433813,259097,5359203,105999999,347700,686842,273869,0,,17:53:48:578039
5433849,259097,5359242,106000002,347700,686845,273869,0,,17:53:48:665745
5433868,259098,5359263,106000006,347700,686846,273870,0,,17:53:48:712435
5433881,259098,5359279,106000019,347700,686847,273870,0,,17:53:48:757432
5433896,259099,5359295,106000031,347700,686848,273871,0,,17:53:48:825223
5433910,259099,5359312,106000045,347700,686850,273871,0,,17:53:48:883339
5433924,259099,5359326,106000063,347700,686851,273871,0,,17:53:48:946807
5433938,259099,5359342,106000077,347700,686852,273871,0,,17:53:49:012162
5433952,259099,5359359,106000094,347700,686853,273872,0,,17:53:49:072785
5433965,259099,5359373,106000109,347701,686853,273872,0,,17:53:49:110696
5433975,259099,5359383,106000126,347701,686854,273872,0,,17:53:49:174667
5433986,259099,5359397,106000144,347701,686855,273872,0,,17:53:49:218237
5433999,259099,5359411,106000160,347701,686856,273872,0,,17:53:49:286348
5434010,259099,5359425,106000181,347701,686857,273873,0,,17:53:49:405895
5434031,259099,5359453,106000247,347701,686859,273873,0,,17:53:49:483486
5434043,259099,5359465,106000265,347701,686859,273873,0,,17:53:49:543636
5434054,259099,5359476,106000276,347701,686860,273874,0,,17:53:49:581441
5434063,259099,5359489,106000288,347701,686861,273874,0,,17:53:49:632491
5434073,259099,5359502,106000302,347701,686861,273874,0,,17:53:49:692605
5434090,259099,5359518,106000322,347701,686862,273874,0,,17:53:49:754103
5434104,259099,5359536,106000339,347701,686863,273874,0,,17:53:49:812453
5434113,259099,5359553,106000358,347701,686864,273874,0,,17:53:49:869993
5434129,259099,5359567,106000375,347701,686865,273875,0,,17:53:49:926178
5434140,259099,5359581,106000391,347701,686865,273875,0,,17:53:49:985078
5434152,259099,5359595,106000411,347701,686866,273875,0,,17:53:50:056640
5434165,259099,5359611,106000428,347701,686867,273875,0,,17:53:50:115667
5434179,259099,5359625,106000446,347701,686868,273875,0,,17:53:50:178786
5434193,259101,5359642,106000469,347701,686869,273876,0,,17:53:50:263108
5434209,259101,5359661,106000496,347701,686870,273876,0,,17:53:50:329246
5434225,259101,5359681,106000515,347701,686871,273876,0,,17:53:50:391557
5434235,259101,5359691,106000528,347701,686872,273876,0,,17:53:50:480598
5434256,259101,5359718,106000595,347701,686874,273877,0,,17:53:50:588016
5434274,259101,5359734,106000608,347701,686875,273877,0,,17:53:50:651380
5434293,259101,5359762,106000621,347701,686876,273877,0,,17:53:50:729808
5434309,259101,5359774,106000639,347701,686877,273877,0,,17:53:50:789588
5434321,259101,5359790,106000653,347701,686878,273877,0,,17:53:50:850308
5434337,259101,5359808,106000673,347701,686879,273878,0,,17:53:50:908877
5434350,259101,5359823,106000691,347701,686880,273878,0,,17:53:50:960121
5434358,259101,5359840,106000712,347701,686881,273878,0,,17:53:51:038069
5434372,259101,5359855,106000729,347701,686881,273878,0,,17:53:51:094318
5434386,259101,5359871,106000746,347701,686882,273878,0,,17:53:51:152600
5434397,259101,5359884,106000761,347701,686883,273879,0,,17:53:51:207679
