user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638555,28123,773010,13168073,34294,97409,53594,0,1708,18:00:10:189742
638561,28123,773021,13168074,34294,97410,53594,0,1708,18:00:10:308349
638566,28123,773024,13168075,34294,97410,53594,0,1708,18:00:10:406045
638569,28123,773029,13168078,34294,97410,53594,0,1708,18:00:10:517990
638574,28123,773031,13168082,34294,97410,53594,0,1708,18:00:10:659522
638579,28123,773035,13168087,34294,97410,53594,0,1708,18:00:10:846011
638585,28123,773040,13168096,34294,97411,53595,0,1708,18:00:10:968998
638590,28123,773044,13168097,34295,97411,53595,0,1708,18:00:11:099261
638594,28123,773049,13168098,34295,97412,53595,0,1708,18:00:11:272603
638599,28123,773057,13168100,34295,97412,53595,0,1708,18:00:11:378904
638604,28123,773063,13168101,34295,97412,53595,0,1708,18:00:11:495225
638610,28124,773069,13168103,34295,97413,53595,0,1708,18:00:11:650816
638617,28124,773076,13168103,34295,97414,53595,0,1708,18:00:11:915490
638629,28124,773083,13168110,34295,97415,53596,0,1708,18:00:12:172525
638639,28125,773091,13168111,34295,97416,53596,0,1708,18:00:12:299240
638641,28125,773095,13168116,34295,97416,53596,0,1708,18:00:12:413392
638643,28125,773100,13168120,34295,97416,53596,0,1708,18:00:12:521308
638649,28125,773103,13168122,34295,97416,53596,0,1708,18:00:12:667273
638654,28125,773107,13168126,34295,97417,53596,0,1708,18:00:12:768375
638657,28125,773111,13168128,34295,97417,53596,0,1708,18:00:12:885248
638661,28125,773114,13168133,34295,97417,53596,0,1708,18:00:13:049784
638665,28125,773121,13168139,34295,97417,53597,0,1708,18:00:13:160923
638668,28125,773125,13168141,34295,97417,53597,0,1708,18:00:13:279149
638672,28125,773131,13168144,34295,97417,53597,0,1708,18:00:13:378545
638675,28125,773135,13168147,34295,97418,53597,0,1708,18:00:13:477726
638679,28125,773139,13168149,34295,97418,53597,0,1708,18:00:13:574896
638682,28125,773145,13168151,34295,97418,53597,0,1708,18:00:13:710163
638687,28125,773149,13168155,34295,97418,53597,0,1708,18:00:13:820118
638691,28125,773154,13168157,34295,97418,53597,0,1708,18:00:13:922484
638694,28125,773159,13168159,34295,97418,53597,0,1708,18:00:14:111832
638698,28125,773162,13168171,34295,97419,53597,0,1708,18:00:14:223120
638702,28125,773166,13168173,34295,97419,53597,0,1708,18:00:14:320230
638706,28125,773170,13168177,34295,97419,53597,0,1708,18:00:14:440384
638708,28125,773173,13168181,34295,97419,53597,0,1708,18:00:14:569852
638712,28125,773178,13168184,34295,97419,53598,0,1708,18:00:14:691439
638717,28125,773183,13168186,34295,97419,53598,0,1708,18:00:14:812013
638720,28125,773188,13168191,34295,97419,53598,0,1708,18:00:14:949842
638723,28125,773194,13168194,34295,97420,53598,0,1708,18:00:15:054078
638729,28125,773197,13168195,34295,97420,53598,0,1708,18:00:15:155550
638731,28125,773201,13168199,34295,97420,53598,0,1708,18:00:15:249389
638734,28125,773203,13168203,34295,97420,53598,0,1708,18:00:15:398143
638739,28125,773208,13168207,34295,97420,53598,0,1708,18:00:15:501326
638742,28125,773212,13168210,34295,97420,53598,0,1708,18:00:15:628187
638746,28125,773217,13168213,34295,97420,53598,0,1708,18:00:15:727323
638750,28125,773220,13168215,34295,97421,53598,0,1708,18:00:15:848669
638754,28125,773224,13168218,34295,97421,53598,0,1708,18:00:15:976072
638760,28125,773227,13168221,34295,97421,53598,0,1708,18:00:16:099806
638764,28125,773231,13168226,34295,97421,53598,0,1708,18:00:16:230439
638767,28125,773235,13168229,34295,97421,53598,0,1708,18:00:16:333561
638771,28125,773239,13168232,34295,97421,53598,0,1708,18:00:16:440563
638774,28125,773243,13168235,34295,97422,53598,0,1708,18:00:16:569079
638780,28125,773247,13168238,34295,97422,53598,0,1708,18:00:16:687762
638783,28125,773251,13168241,34295,97422,53598,0,1708,18:00:16:788784
638787,28125,773255,13168244,34295,97422,53598,0,1708,18:00:16:887266
638790,28125,773260,13168245,34295,97422,53598,0,1708,18:00:17:000221
638793,28125,773264,13168249,34295,97422,53599,0,1708,18:00:17:131401
638795,28125,773270,13168253,34295,97423,53599,0,1708,18:00:17:238795
638799,28125,773274,13168255,34295,97423,53599,0,1708,18:00:17:372263
638803,28125,773280,13168258,34295,97423,53599,0,1708,18:00:17:507463
638806,28125,773284,13168263,34295,97423,53599,0,1708,18:00:17:608894
638809,28125,773288,13168267,34295,97423,53599,0,1708,18:00:17:738245
638811,28125,773291,13168273,34295,97423,53599,0,1708,18:00:17:841621
638815,28125,773295,13168276,34295,97423,53599,0,1708,18:00:17:939951
638818,28125,773299,13168279,34295,97423,53599,0,1708,18:00:18:067966
638824,28125,773304,13168281,34295,97424,53599,0,1708,18:00:18:162849
