user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
796720,22086,351765,13618336,9083,50617,8743,0,1996,17:55:57:851858
796725,22086,351774,13618337,9083,50617,8743,0,1996,17:55:57:952266
796733,22086,351777,13618337,9083,50618,8743,0,1996,17:55:58:057231
796742,22086,351777,13618337,9083,50618,8743,0,1996,17:55:58:136565
796751,22086,351777,13618337,9083,50618,8743,0,1996,17:55:58:225395
796760,22086,351777,13618337,9083,50618,8743,0,1996,17:55:58:309264
796768,22086,351777,13618337,9083,50618,8743,0,1996,17:55:58:438946
796771,22086,351779,13618348,9083,50618,8743,0,1996,17:55:58:600344
796771,22086,351780,13618359,9083,50618,8743,0,1996,17:55:58:736496
796773,22086,351782,13618369,9083,50618,8743,0,1996,17:55:58:856675
796777,22086,351786,13618371,9083,50618,8743,0,1996,17:55:58:995123
796782,22086,351787,13618378,9083,50619,8743,0,1996,17:55:59:127893
796788,22086,351793,13618379,9083,50619,8743,0,1996,17:55:59:248766
796797,22086,351796,13618380,9083,50619,8743,0,1996,17:55:59:376832
796807,22086,351796,13618380,9083,50619,8743,0,1996,17:55:59:517677
796817,22086,351799,13618381,9083,50620,8743,0,1996,17:55:59:652919
796827,22086,351803,13618381,9083,50620,8743,0,1996,17:55:59:787205
796838,22086,351806,13618381,9083,50620,8743,0,1996,17:55:59:941021
796846,22086,351812,13618383,9083,50621,8743,0,1996,17:56:00:111775
796850,22086,351817,13618389,9083,50621,8743,0,1536,17:56:00:219463
796852,22086,351818,13618397,9083,50621,8743,0,1536,17:56:00:328653
796854,22086,351818,13618405,9083,50621,8743,0,1747,17:56:00:441093
796855,22086,351819,13618413,9083,50621,8743,0,1996,17:56:00:591595
796856,22086,351820,13618431,9083,50622,8743,0,1996,17:56:00:734238
796857,22086,351821,13618439,9083,50622,8743,0,1747,17:56:00:847179
796857,22086,351821,13618448,9083,50622,8743,0,1747,17:56:00:941503
796857,22086,351822,13618456,9083,50622,8743,0,1996,17:56:01:037332
796857,22086,351822,13618465,9083,50622,8743,0,1996,17:56:01:138639
796858,22086,351825,13618471,9083,50622,8743,0,1996,17:56:01:259774
796859,22086,351826,13618482,9083,50622,8743,0,1747,17:56:01:394774
796859,22086,351828,13618491,9083,50622,8743,0,1843,17:56:01:487850
796859,22086,351828,13618499,9083,50622,8743,0,1996,17:56:01:662497
796862,22086,351832,13618513,9083,50622,8743,0,1363,17:56:01:813426
796863,22086,351835,13618521,9083,50623,8743,0,1747,17:56:01:915376
796864,22086,351835,13618529,9083,50623,8743,0,1996,17:56:02:032624
796865,22086,351837,13618537,9083,50623,8743,0,1996,17:56:02:154711
796867,22086,351838,13618547,9083,50623,8743,0,1747,17:56:02:259451
796867,22086,351838,13618556,9083,50623,8743,0,1996,17:56:02:397868
796868,22086,351839,13618566,9083,50623,8743,0,1747,17:56:02:496916
796869,22086,351840,13618577,9083,50623,8743,0,825,17:56:02:616186
796870,22086,351842,13618584,9083,50623,8743,0,1996,17:56:02:719858
796870,22086,351842,13618592,9083,50623,8743,0,1996,17:56:02:851241
796872,22086,351846,13618600,9083,50623,8743,0,825,17:56:02:951996
796872,22086,351846,13618608,9083,50623,8743,0,1996,17:56:03:040979
796873,22086,351849,13618615,9083,50624,8743,0,1536,17:56:03:176091
796876,22086,351850,13618623,9083,50624,8743,0,1996,17:56:03:272637
796884,22086,351850,13618623,9083,50624,8744,0,1996,17:56:03:349111
796889,22086,351850,13618626,9083,50624,8744,0,1843,17:56:03:440963
796889,22086,351851,13618633,9083,50624,8744,0,1536,17:56:03:535075
796890,22086,351853,13618640,9083,50624,8744,0,1747,17:56:03:638775
796891,22086,351854,13618650,9083,50624,8744,0,825,17:56:03:765918
796893,22086,351856,13618658,9083,50624,8744,0,1132,17:56:03:896197
796896,22086,351857,13618668,9083,50624,8744,0,1363,17:56:04:015655
796896,22086,351857,13618679,9083,50624,8744,0,1843,17:56:04:124611
796896,22086,351859,13618687,9083,50624,8744,0,1747,17:56:04:220155
796897,22086,351860,13618695,9083,50624,8744,0,1996,17:56:04:321823
796897,22086,351861,13618704,9083,50624,8744,0,1536,17:56:04:433459
796898,22086,351863,13618712,9083,50625,8744,0,1747,17:56:04:550765
796900,22086,351866,13618720,9083,50625,8744,0,1363,17:56:04:660425
796901,22086,351868,13618728,9083,50625,8744,0,1996,17:56:04:899934
796902,22086,351869,13618748,9083,50625,8744,0,1996,17:56:05:004104
796902,22086,351869,13618758,9083,50625,8744,0,1996,17:56:05:116543
796903,22086,351871,13618766,9083,50625,8744,0,825,17:56:05:228779
796903,22086,351872,13618776,9083,50625,8744,0,1996,17:56:05:365911
796904,22086,351873,13618786,9083,50625,8744,0,1363,17:56:05:485186
796905,22086,351876,13618794,9083,50625,8744,0,979,17:56:05:625571
796906,22086,351879,13618804,9083,50625,8744,0,1363,17:56:05:734011
