user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
634499,28090,768516,13163149,34286,97164,53483,0,1708,17:57:49:824660
634507,28090,768524,13163153,34286,97164,53483,0,1708,17:57:49:938855
634510,28090,768527,13163156,34286,97165,53483,0,1708,17:57:50:052226
634514,28090,768530,13163159,34286,97165,53483,0,1708,17:57:50:148669
634517,28090,768533,13163163,34286,97165,53483,0,1708,17:57:50:243633
634522,28090,768535,13163165,34286,97165,53483,0,1708,17:57:50:344337
634525,28090,768538,13163168,34286,97165,53484,0,1708,17:57:50:478737
634530,28090,768541,13163172,34286,97165,53484,0,1708,17:57:50:575686
634533,28090,768545,13163173,34286,97166,53484,0,1708,17:57:50:700468
634536,28090,768551,13163176,34286,97166,53484,0,1708,17:57:50:811730
634537,28091,768557,13163178,34286,97166,53484,0,1708,17:57:50:979264
634542,28091,768563,13163182,34286,97167,53484,0,1708,17:57:51:089303
634546,28091,768566,13163187,34286,97167,53484,0,1708,17:57:51:237832
634550,28091,768571,13163190,34286,97168,53485,0,1708,17:57:51:321936
634552,28091,768573,13163194,34286,97168,53485,0,1708,17:57:51:450923
634555,28092,768580,13163195,34286,97168,53485,0,1708,17:57:51:599917
634565,28092,768586,13163196,34286,97169,53485,0,1708,17:57:51:779561
634573,28093,768593,13163197,34286,97169,53485,0,1708,17:57:52:014841
634579,28093,768602,13163200,34286,97171,53486,0,1708,17:57:52:137926
634583,28093,768608,13163203,34286,97171,53486,0,1708,17:57:52:252457
634588,28093,768611,13163204,34286,97171,53486,0,1708,17:57:52:375812
634591,28093,768617,13163207,34286,97171,53486,0,1708,17:57:52:487708
634595,28093,768622,13163209,34286,97171,53486,0,1708,17:57:52:577696
634598,28093,768624,13163212,34286,97171,53486,0,1708,17:57:52:669572
634603,28093,768629,13163213,34286,97172,53486,0,1708,17:57:52:788702
634606,28093,768633,13163216,34286,97172,53486,0,1708,17:57:52:881543
634609,28093,768637,13163220,34286,97172,53486,0,1708,17:57:53:026534
634613,28093,768643,13163226,34286,97172,53486,0,1708,17:57:53:176527
634615,28093,768647,13163231,34286,97172,53487,0,1708,17:57:53:297911
634618,28093,768651,13163238,34286,97172,53487,0,1708,17:57:53:446575
634622,28095,768655,13163242,34286,97173,53487,0,1708,17:57:53:572794
634627,28095,768659,13163245,34286,97173,53487,0,1708,17:57:53:668587
634630,28095,768662,13163247,34286,97173,53487,0,1708,17:57:53:753505
634634,28095,768666,13163249,34286,97173,53487,0,1708,17:57:53:872902
634637,28095,768671,13163252,34286,97173,53487,0,1708,17:57:54:012121
634640,28095,768677,13163257,34286,97173,53487,0,1612,17:57:54:203824
634643,28095,768681,13163267,34286,97173,53487,0,1708,17:57:54:299260
634646,28095,768684,13163270,34286,97174,53487,0,1708,17:57:54:392855
634649,28095,768688,13163272,34286,97174,53487,0,1708,17:57:54:513182
634653,28095,768692,13163275,34286,97174,53487,0,1708,17:57:54:616883
634657,28095,768698,13163276,34286,97174,53488,0,1708,17:57:54:731945
634659,28095,768702,13163280,34286,97175,53488,0,1708,17:57:54:839374
634662,28095,768706,13163283,34286,97175,53488,0,1708,17:57:54:952042
634667,28095,768711,13163284,34286,97175,53489,0,1708,17:57:55:058915
634672,28095,768714,13163286,34286,97175,53489,0,1708,17:57:55:166430
634676,28095,768719,13163289,34286,97176,53489,0,1708,17:57:55:282181
634679,28095,768722,13163293,34286,97176,53490,0,1708,17:57:55:411555
634684,28095,768727,13163295,34286,97176,53490,0,1708,17:57:55:515329
634688,28095,768730,13163298,34286,97176,53490,0,1708,17:57:55:616688
634692,28095,768735,13163300,34286,97176,53490,0,1708,17:57:55:718026
634695,28095,768739,13163302,34286,97176,53490,0,1708,17:57:55:818972
634699,28095,768744,13163305,34286,97176,53490,0,1708,17:57:55:919683
634703,28095,768746,13163308,34286,97177,53490,0,1708,17:57:56:020719
634707,28095,768750,13163310,34286,97177,53490,0,1708,17:57:56:209675
634710,28095,768756,13163320,34286,97177,53490,0,1708,17:57:56:299888
634714,28095,768759,13163321,34286,97177,53490,0,1708,17:57:56:395385
634716,28095,768764,13163324,34286,97177,53490,0,1708,17:57:56:501459
634719,28095,768769,13163325,34286,97177,53490,0,1708,17:57:56:608678
634719,28095,768773,13163330,34286,97178,53491,0,1708,17:57:56:730156
634723,28095,768779,13163334,34286,97178,53491,0,1708,17:57:56:865613
634726,28095,768787,13163337,34286,97178,53491,0,1708,17:57:56:994571
634729,28095,768791,13163341,34286,97178,53491,0,1708,17:57:57:113057
634733,28095,768795,13163345,34286,97178,53491,0,1708,17:57:57:285748
634737,28095,768800,13163355,34286,97179,53491,0,1708,17:57:57:419480
634741,28095,768805,13163358,34286,97179,53491,0,1708,17:57:57:519057
634745,28095,768808,13163361,34286,97179,53491,0,1708,17:57:57:620303
634748,28095,768812,13163366,34286,97179,53491,0,1708,17:57:57:744757
