user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1024372,115017,1342523,64428705,212260,202498,114868,0,,15:51:10:358043
1024415,115017,1342550,64428710,212260,202501,114868,0,,15:51:10:474011
1024442,115018,1342566,64428720,212260,202502,114868,0,,15:51:10:548528
1024468,115018,1342588,64428741,212260,202503,114869,0,,15:51:10:630500
1024488,115018,1342606,64428753,212260,202504,114869,0,,15:51:10:701743
1024516,115018,1342623,64428768,212260,202506,114869,0,,15:51:10:753169
1024533,115018,1342631,64428779,212260,202506,114869,0,,15:51:10:799282
1024552,115018,1342644,64428790,212260,202507,114870,0,,15:51:10:871342
1024573,115018,1342656,64428800,212260,202508,114870,0,,15:51:10:925490
1024589,115018,1342674,64428810,212260,202509,114870,0,,15:51:10:982786
1024606,115018,1342690,64428825,212260,202510,114870,0,,15:51:11:055289
1024626,115018,1342709,64428841,212260,202512,114870,0,,15:51:11:102639
1024642,115018,1342721,64428853,212261,202513,114871,0,,15:51:11:185861
1024679,115020,1342748,64428864,212261,202515,114871,0,,15:51:11:310451
1024699,115020,1342768,64428917,212261,202517,114873,0,,15:51:11:381447
1024717,115021,1342786,64428924,212261,202518,114873,0,,15:51:11:436819
1024742,115021,1342801,64428932,212261,202520,114873,0,,15:51:11:505924
1024764,115021,1342813,64428943,212261,202521,114873,0,,15:51:11:566169
1024783,115021,1342826,64428952,212261,202522,114874,0,,15:51:11:616651
1024801,115021,1342841,64428965,212261,202523,114874,0,,15:51:11:688208
1024819,115021,1342857,64428975,212261,202524,114874,0,,15:51:11:752087
1024842,115022,1342874,64428984,212261,202526,114874,0,,15:51:11:817600
1024869,115023,1342898,64428986,212261,202527,114874,0,,15:51:11:865336
1024897,115023,1342922,64428990,212261,202529,114875,0,,15:51:11:980042
1024940,115024,1342946,64428991,212261,202531,114875,0,,15:51:12:036546
1024969,115024,1342974,64428995,212261,202533,114876,0,,15:51:12:130481
1025002,115026,1343005,64429000,212261,202536,114876,0,,15:51:12:213651
1025029,115028,1343032,64429005,212261,202538,114877,0,,15:51:12:288473
1025052,115029,1343047,64429011,212261,202540,114877,0,,15:51:12:384164
1025081,115029,1343071,64429055,212261,202542,114878,0,,15:51:12:491735
1025104,115029,1343092,64429074,212261,202544,114878,0,,15:51:12:569979
1025122,115029,1343108,64429085,212261,202545,114879,0,,15:51:12:629547
1025139,115029,1343126,64429101,212261,202547,114879,0,,15:51:12:693541
1025153,115029,1343142,64429115,212261,202548,114879,0,,15:51:12:758220
1025166,115029,1343155,64429132,212261,202549,114879,0,,15:51:12:799176
1025180,115029,1343171,64429151,212261,202550,114880,0,,15:51:12:879956
1025198,115029,1343189,64429165,212261,202551,114880,0,,15:51:12:946398
1025215,115029,1343208,64429182,212261,202553,114880,0,,15:51:13:016012
1025229,115029,1343225,64429196,212261,202554,114880,0,,15:51:13:073655
1025242,115029,1343242,64429209,212262,202555,114881,0,,15:51:13:111569
1025251,115029,1343253,64429224,212262,202556,114881,0,,15:51:13:172339
1025266,115029,1343272,64429244,212262,202557,114881,0,,15:51:13:231925
1025279,115029,1343285,64429262,212262,202558,114881,0,,15:51:13:315030
1025294,115029,1343301,64429278,212262,202559,114882,0,,15:51:13:355904
1025305,115029,1343315,64429290,212262,202560,114882,0,,15:51:13:447988
1025324,115029,1343338,64429346,212262,202562,114882,0,,15:51:13:544808
1025337,115029,1343351,64429360,212262,202563,114882,0,,15:51:13:603512
1025355,115029,1343367,64429373,212262,202564,114883,0,,15:51:13:642502
1025368,115029,1343391,64429380,212262,202566,114883,0,,15:51:13:736103
1025381,115029,1343415,64429402,212262,202567,114883,0,,15:51:13:816513
1025400,115030,1343443,64429423,212262,202569,114884,0,,15:51:13:888184
1025418,115030,1343463,64429441,212262,202570,114884,0,,15:51:13:950841
1025430,115030,1343481,64429456,212262,202571,114884,0,,15:51:14:000273
1025441,115030,1343491,64429470,212262,202572,114884,0,,15:51:14:065141
1025457,115030,1343510,64429486,212262,202573,114884,0,,15:51:14:126283
1025473,115030,1343528,64429503,212262,202574,114885,0,,15:51:14:190144
1025489,115030,1343546,64429517,212262,202575,114885,0,,15:51:14:253255
1025502,115030,1343565,64429532,212262,202576,114885,0,,15:51:14:319208
1025519,115030,1343583,64429550,212262,202578,114885,0,,15:51:14:385915
