user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
155611,8521,291608,7813087,99849,26227,8380,0,1708,15:46:20:707997
155621,8521,291616,7813088,99849,26227,8380,0,1708,15:46:20:814846
155625,8522,291620,7813091,99849,26227,8380,0,1708,15:46:20:961340
155632,8522,291622,7813095,99849,26228,8380,0,1708,15:46:21:051496
155634,8522,291626,7813098,99849,26228,8380,0,1708,15:46:21:164524
155639,8522,291630,7813099,99849,26228,8380,0,1708,15:46:21:264601
155643,8522,291635,7813101,99849,26228,8380,0,1708,15:46:21:396167
155648,8522,291640,7813103,99849,26228,8380,0,1708,15:46:21:538839
155655,8522,291645,7813106,99849,26228,8380,0,1708,15:46:21:640487
155659,8522,291649,7813108,99849,26229,8380,0,1708,15:46:21:761519
155663,8522,291654,7813110,99849,26229,8380,0,1708,15:46:21:889253
155670,8522,291657,7813112,99849,26229,8380,0,1708,15:46:22:010142
155673,8522,291661,7813117,99849,26229,8380,0,1708,15:46:22:107822
155676,8522,291665,7813119,99849,26229,8380,0,1708,15:46:22:252618
155685,8522,291673,7813119,99849,26230,8380,0,1708,15:46:22:439130
155692,8522,291682,7813121,99849,26230,8381,0,1708,15:46:22:680647
155702,8522,291692,7813122,99849,26231,8381,0,1708,15:46:22:813390
155708,8522,291696,7813125,99849,26231,8381,0,1708,15:46:22:920388
155712,8522,291700,7813127,99849,26231,8381,0,1708,15:46:23:047812
155718,8522,291704,7813129,99849,26231,8381,0,1708,15:46:23:168409
155722,8522,291709,7813131,99849,26231,8381,0,1708,15:46:23:281920
155726,8522,291714,7813133,99849,26232,8381,0,1708,15:46:23:384416
155729,8522,291719,7813135,99849,26232,8381,0,1708,15:46:23:506343
155735,8522,291724,7813137,99849,26232,8381,0,1708,15:46:23:631280
155741,8522,291727,7813139,99849,26232,8381,0,1708,15:46:23:740406
155745,8522,291730,7813143,99849,26232,8381,0,1708,15:46:23:880505
155750,8522,291735,7813145,99849,26232,8381,0,1708,15:46:23:984694
155755,8522,291739,7813147,99849,26233,8381,0,1708,15:46:24:089264
155759,8522,291743,7813149,99849,26233,8381,0,1708,15:46:24:202352
155764,8522,291746,7813151,99849,26233,8381,0,1708,15:46:24:321649
155769,8522,291750,7813153,99849,26233,8381,0,1708,15:46:24:420896
155772,8522,291754,7813156,99849,26233,8381,0,1708,15:46:24:517188
155775,8522,291759,7813158,99849,26233,8382,0,1708,15:46:24:639968
155778,8522,291765,7813160,99849,26234,8382,0,1708,15:46:24:781106
155785,8522,291770,7813162,99849,26234,8382,0,1708,15:46:24:898816
155790,8522,291775,7813164,99849,26234,8382,0,1708,15:46:25:019433
155793,8522,291779,7813167,99849,26234,8382,0,1708,15:46:25:127995
155799,8522,291783,7813168,99849,26234,8382,0,1708,15:46:25:244349
155803,8522,291788,7813170,99849,26235,8382,0,1708,15:46:25:375833
155807,8522,291795,7813173,99849,26235,8382,0,1708,15:46:25:510659
155813,8522,291798,7813176,99849,26235,8382,0,1708,15:46:25:630770
155818,8522,291803,7813177,99849,26235,8382,0,1708,15:46:25:754512
155824,8522,291808,7813179,99849,26235,8382,0,1708,15:46:25:868849
155828,8522,291812,7813180,99849,26236,8382,0,1708,15:46:25:986377
155833,8522,291817,7813183,99849,26236,8382,0,1708,15:46:26:109767
155836,8522,291823,7813185,99849,26236,8382,0,1708,15:46:26:175966
155840,8522,291825,7813186,99849,26236,8382,0,1708,15:46:26:273324
155844,8522,291830,7813188,99849,26236,8382,0,1708,15:46:26:376666
155848,8522,291834,7813190,99849,26236,8382,0,1708,15:46:26:480347
155851,8522,291839,7813191,99849,26236,8382,0,1708,15:46:26:607863
155856,8522,291845,7813193,99849,26237,8383,0,1708,15:46:26:722213
155862,8522,291848,7813194,99849,26237,8383,0,1708,15:46:26:820814
155866,8522,291852,7813197,99849,26237,8383,0,1708,15:46:26:942743
155872,8522,291857,7813199,99849,26237,8383,0,1708,15:46:27:050657
155876,8522,291861,7813201,99849,26237,8383,0,1708,15:46:27:159754
155881,8522,291865,7813204,99849,26238,8383,0,1708,15:46:27:318087
155887,8522,291871,7813205,99849,26238,8383,0,1708,15:46:27:445833
155892,8522,291877,7813207,99849,26238,8383,0,1708,15:46:27:553676
155897,8522,291881,7813209,99849,26238,8383,0,1708,15:46:27:652361
155901,8522,291883,7813210,99849,26238,8383,0,1708,15:46:28:697149
155915,8522,291895,7813285,99849,26240,8383,0,1708,15:46:28:817048
