user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
635292,28099,769410,13164159,34286,97211,53505,0,1708,17:58:17:872243
635304,28099,769415,13164161,34286,97212,53505,0,1708,17:58:18:002555
635308,28099,769417,13164165,34286,97212,53505,0,1708,17:58:18:094950
635311,28099,769421,13164169,34286,97212,53506,0,1708,17:58:18:245895
635314,28099,769425,13164174,34286,97212,53506,0,1708,17:58:18:386251
635316,28099,769431,13164183,34286,97213,53506,0,1708,17:58:18:520656
635320,28099,769434,13164187,34286,97213,53506,0,1708,17:58:18:650371
635325,28099,769442,13164189,34286,97213,53506,0,1708,17:58:18:773605
635328,28099,769448,13164190,34286,97214,53506,0,1708,17:58:18:879979
635332,28099,769452,13164193,34286,97214,53506,0,1708,17:58:19:017326
635338,28099,769457,13164195,34286,97214,53507,0,1708,17:58:19:175188
635343,28099,769464,13164197,34286,97215,53507,0,1708,17:58:19:282506
635348,28099,769470,13164197,34286,97215,53507,0,1708,17:58:19:457749
635356,28099,769475,13164203,34286,97216,53507,0,1708,17:58:19:617926
635363,28099,769482,13164204,34286,97216,53507,0,1708,17:58:19:790885
635372,28100,769490,13164206,34287,97218,53508,0,1708,17:58:20:015454
635377,28100,769499,13164213,34287,97219,53508,0,1708,17:58:20:183020
635380,28100,769503,13164215,34287,97219,53508,0,1708,17:58:20:310923
635385,28100,769506,13164218,34287,97219,53508,0,1708,17:58:20:426450
635390,28100,769511,13164220,34287,97219,53508,0,1708,17:58:20:603938
635393,28100,769518,13164229,34287,97219,53509,0,1708,17:58:20:755341
635397,28100,769523,13164233,34287,97220,53509,0,1708,17:58:20:872645
635401,28100,769527,13164236,34287,97220,53509,0,1708,17:58:20:976690
635404,28100,769531,13164240,34287,97220,53509,0,1708,17:58:21:116253
635408,28100,769536,13164244,34287,97220,53509,0,1708,17:58:21:244135
635413,28100,769539,13164250,34287,97220,53509,0,1708,17:58:21:383704
635419,28100,769542,13164254,34287,97220,53509,0,1708,17:58:21:487768
635422,28100,769547,13164255,34287,97220,53509,0,1708,17:58:21:665177
635424,28100,769555,13164264,34287,97221,53509,0,1708,17:58:21:788011
635428,28100,769560,13164264,34287,97221,53509,0,1708,17:58:21:889938
635432,28100,769566,13164268,34287,97221,53509,0,1708,17:58:21:990896
635434,28100,769570,13164270,34287,97221,53509,0,1708,17:58:22:080514
635439,28100,769573,13164272,34287,97221,53509,0,1708,17:58:22:221838
635443,28100,769578,13164276,34287,97221,53509,0,1708,17:58:22:348761
635447,28100,769584,13164278,34287,97222,53509,0,1708,17:58:22:440323
635450,28100,769588,13164281,34287,97222,53509,0,1708,17:58:22:545203
635454,28100,769592,13164283,34287,97222,53510,0,1708,17:58:22:680105
635457,28100,769596,13164288,34287,97222,53510,0,1708,17:58:22:799922
635463,28100,769599,13164292,34287,97222,53510,0,1708,17:58:22:899395
635468,28100,769602,13164294,34287,97222,53510,0,1708,17:58:23:003886
635472,28100,769606,13164297,34287,97223,53510,0,1708,17:58:23:098655
635475,28100,769609,13164299,34287,97223,53510,0,1708,17:58:23:196617
635478,28100,769612,13164303,34287,97223,53510,0,1708,17:58:23:303920
635482,28100,769617,13164305,34287,97223,53510,0,1708,17:58:23:421420
635487,28100,769619,13164311,34287,97223,53510,0,1708,17:58:23:528034
635490,28100,769624,13164314,34287,97223,53510,0,1708,17:58:23:649984
635494,28100,769628,13164319,34287,97223,53510,0,1708,17:58:23:790215
635498,28100,769635,13164320,34287,97224,53510,0,1708,17:58:23:894519
635503,28100,769638,13164323,34287,97224,53510,0,1708,17:58:24:000022
635505,28100,769642,13164327,34287,97224,53510,0,1708,17:58:24:105557
635509,28100,769644,13164332,34287,97224,53510,0,1708,17:58:24:219328
635513,28100,769648,13164335,34287,97224,53510,0,1708,17:58:24:316763
635516,28100,769652,13164337,34287,97224,53510,0,1708,17:58:24:447645
635518,28100,769659,13164342,34287,97225,53511,0,1708,17:58:24:553485
635522,28100,769662,13164344,34287,97225,53511,0,1708,17:58:24:720356
635525,28100,769668,13164356,34287,97225,53511,0,1708,17:58:24:900144
635530,28100,769671,13164361,34287,97225,53511,0,1708,17:58:25:017765
635533,28100,769673,13164367,34287,97225,53511,0,1708,17:58:25:103249
635536,28100,769677,13164368,34287,97225,53511,0,1708,17:58:25:193210
635538,28100,769680,13164373,34287,97225,53511,0,1708,17:58:25:304441
635541,28100,769683,13164377,34287,97226,53511,0,1708,17:58:25:407266
635545,28100,769688,13164378,34287,97226,53511,0,1708,17:58:25:525702
635551,28100,769691,13164380,34287,97226,53511,0,1708,17:58:25:651634
635555,28100,769696,13164382,34288,97226,53511,0,1612,17:58:25:841472
