user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
644899,51719,798108,13049652,37907,143011,58571,0,1708,17:59:42:065234
644907,51719,798116,13049654,37907,143011,58571,0,1708,17:59:42:171575
644908,51719,798118,13049658,37907,143011,58571,0,1708,17:59:42:259246
644910,51719,798121,13049662,37907,143011,58571,0,1708,17:59:42:374903
644915,51719,798126,13049664,37907,143012,58571,0,1708,17:59:42:476611
644918,51719,798129,13049667,37907,143012,58571,0,1708,17:59:42:600184
644922,51719,798133,13049670,37907,143012,58571,0,1708,17:59:42:712303
644927,51719,798138,13049673,37907,143012,58571,0,1708,17:59:42:944096
644934,51719,798146,13049679,37907,143013,58571,0,1708,17:59:43:067637
644939,51719,798148,13049682,37907,143013,58571,0,1708,17:59:43:176090
644943,51719,798152,13049684,37907,143013,58572,0,1708,17:59:43:280967
644946,51719,798156,13049687,37907,143013,58572,0,1708,17:59:43:415817
644953,51720,798161,13049687,37907,143013,58572,0,1708,17:59:43:559433
644959,51720,798166,13049689,37907,143014,58572,0,1708,17:59:43:713492
644966,51722,798174,13049689,37907,143014,58572,0,1708,17:59:43:888582
644971,51722,798184,13049692,37907,143015,58572,0,1708,17:59:44:040419
644979,51722,798193,13049693,37907,143015,58572,0,1708,17:59:44:185169
644982,51722,798198,13049694,37907,143015,58572,0,1708,17:59:44:292206
644986,51722,798201,13049697,37907,143016,58572,0,1708,17:59:44:396857
644990,51722,798206,13049699,37907,143016,58573,0,1708,17:59:44:529119
644994,51722,798212,13049701,37907,143016,58573,0,1708,17:59:44:633784
644998,51722,798215,13049705,37907,143016,58573,0,1708,17:59:44:744113
645002,51722,798219,13049707,37907,143016,58573,0,1708,17:59:44:839208
645004,51722,798223,13049711,37907,143016,58573,0,1708,17:59:45:053165
645008,51722,798227,13049722,37907,143017,58573,0,1708,17:59:45:162565
645011,51722,798231,13049725,37907,143017,58573,0,1708,17:59:45:285531
645015,51722,798235,13049729,37907,143017,58573,0,1708,17:59:45:388580
645018,51724,798238,13049732,37907,143017,58573,0,1708,17:59:45:502706
645020,51724,798242,13049736,37907,143017,58573,0,1708,17:59:45:618059
645022,51724,798249,13049738,37907,143018,58574,0,1708,17:59:45:726764
645025,51724,798252,13049742,37907,143018,58574,0,1708,17:59:45:833658
645027,51724,798258,13049745,37907,143018,58574,0,1708,17:59:46:010286
645034,51724,798265,13049752,37907,143018,58574,0,1708,17:59:46:175386
645037,51724,798270,13049756,37907,143019,58574,0,1708,17:59:46:320575
645042,51724,798275,13049761,37907,143019,58574,0,1708,17:59:46:451080
645043,51724,798283,13049764,37907,143019,58574,0,1708,17:59:46:562084
645045,51724,798286,13049770,37907,143019,58574,0,1708,17:59:46:682974
645047,51724,798290,13049773,37907,143019,58574,0,1708,17:59:46:775663
645050,51724,798294,13049776,37907,143019,58574,0,1708,17:59:46:878178
645054,51724,798297,13049778,37907,143020,58574,0,1708,17:59:47:007768
645060,51724,798301,13049780,37907,143020,58575,0,1708,17:59:47:097029
645065,51724,798304,13049781,37907,143020,58575,0,1708,17:59:47:194895
645071,51724,798306,13049782,37907,143020,58575,0,1708,17:59:47:287062
645075,51724,798310,13049785,37907,143020,58575,0,1708,17:59:47:389247
645078,51724,798314,13049786,37907,143020,58575,0,1708,17:59:47:491411
645081,51724,798317,13049789,37907,143020,58575,0,1708,17:59:47:596219
645085,51724,798320,13049792,37907,143021,58575,0,1708,17:59:47:699934
645089,51724,798324,13049794,37907,143021,58575,0,1708,17:59:47:812306
645092,51724,798328,13049797,37907,143021,58575,0,1708,17:59:47:901553
645094,51724,798330,13049801,37907,143021,58575,0,1708,17:59:48:059913
645097,51724,798335,13049810,37907,143021,58575,0,1708,17:59:48:196635
645101,51724,798340,13049812,37907,143021,58575,0,1708,17:59:48:298554
645105,51724,798343,13049815,37907,143022,58575,0,1708,17:59:48:394426
645110,51724,798346,13049816,37907,143022,58576,0,1708,17:59:48:503135
645113,51724,798349,13049821,37907,143022,58576,0,1708,17:59:48:599409
645116,51724,798352,13049825,37907,143022,58576,0,1708,17:59:48:713900
645120,51724,798355,13049829,37907,143022,58576,0,1708,17:59:48:814777
645122,51724,798358,13049834,37907,143022,58576,0,1708,17:59:48:936755
645126,51724,798362,13049838,37907,143022,58576,0,1708,17:59:49:047657
645130,51724,798367,13049840,37907,143023,58576,0,1708,17:59:49:145930
645132,51724,798371,13049843,37907,143023,58576,0,1708,17:59:49:259525
645136,51724,798375,13049847,37907,143023,58576,0,1708,17:59:49:356703
645140,51724,798378,13049849,37907,143023,58576,0,1708,17:59:49:515957
645144,51724,798384,13049854,37907,143023,58576,0,1708,17:59:49:611550
645147,51724,798387,13049858,37907,143024,58576,0,1708,17:59:49:708449
645150,51724,798390,13049862,37907,143024,58576,0,1708,17:59:49:869781
645156,51724,798395,13049867,37907,143024,58577,0,1708,17:59:49:970461
