user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
685910,21290,658560,13379147,27792,47533,14899,0,1708,17:54:43:029872
685914,21290,658569,13379147,27792,47533,14899,0,1708,17:54:43:115317
685918,21290,658572,13379149,27792,47533,14899,0,1708,17:54:43:217405
685921,21290,658576,13379151,27792,47534,14899,0,1708,17:54:43:324079
685927,21290,658578,13379153,27792,47534,14899,0,1708,17:54:43:439727
685930,21290,658580,13379159,27792,47534,14899,0,1708,17:54:43:517035
685931,21290,658582,13379163,27792,47534,14899,0,1708,17:54:43:625889
685935,21290,658586,13379167,27792,47534,14899,0,1708,17:54:43:806732
685941,21290,658593,13379175,27792,47534,14899,0,1708,17:54:43:952247
685946,21290,658598,13379176,27792,47535,14899,0,1708,17:54:44:087505
685951,21290,658602,13379179,27792,47535,14899,0,1708,17:54:44:188333
685955,21290,658606,13379181,27792,47535,14899,0,1708,17:54:44:289008
685960,21290,658609,13379183,27792,47535,14899,0,1708,17:54:44:420083
685965,21290,658615,13379185,27792,47535,14899,0,1708,17:54:44:510329
685967,21291,658618,13379187,27792,47536,14899,0,1708,17:54:44:684529
685975,21291,658625,13379189,27792,47536,14899,0,1708,17:54:44:883246
685987,21291,658635,13379191,27792,47536,14900,0,1708,17:54:45:066197
685993,21291,658640,13379192,27792,47537,14900,0,1708,17:54:45:180411
685998,21291,658644,13379194,27792,47537,14900,0,1708,17:54:45:322987
686005,21291,658647,13379196,27792,47537,14900,0,1708,17:54:45:422297
686010,21291,658652,13379198,27792,47537,14900,0,1708,17:54:45:545707
686014,21291,658657,13379201,27792,47537,14900,0,1708,17:54:45:679488
686019,21291,658661,13379204,27792,47538,14900,0,1708,17:54:45:766743
686023,21291,658663,13379206,27792,47538,14900,0,1708,17:54:45:878344
686027,21291,658668,13379216,27792,47538,14900,0,1708,17:54:46:076469
686032,21291,658672,13379218,27792,47538,14900,0,1708,17:54:46:174528
686037,21291,658676,13379220,27792,47538,14900,0,1708,17:54:46:320200
686042,21291,658681,13379224,27792,47538,14900,0,1708,17:54:46:442056
686046,21291,658686,13379225,27792,47538,14900,0,1708,17:54:46:557095
686051,21291,658690,13379229,27792,47539,14900,0,1708,17:54:46:679237
686056,21291,658693,13379231,27792,47539,14900,0,1708,17:54:46:796173
686060,21291,658698,13379233,27792,47539,14901,0,1708,17:54:46:898584
686065,21291,658701,13379235,27792,47539,14901,0,1708,17:54:47:110289
686071,21291,658707,13379246,27792,47539,14901,0,1708,17:54:47:247713
686077,21291,658711,13379248,27792,47540,14901,0,1708,17:54:47:355132
686080,21291,658714,13379252,27792,47540,14901,0,1708,17:54:47:481715
686084,21291,658719,13379257,27792,47540,14901,0,1708,17:54:47:621978
686089,21292,658725,13379260,27792,47540,14901,0,1708,17:54:47:744391
686094,21292,658730,13379262,27792,47540,14901,0,1708,17:54:47:861052
686098,21292,658733,13379267,27792,47540,14901,0,1708,17:54:47:964068
686099,21292,658737,13379271,27792,47541,14901,0,1708,17:54:48:072884
686104,21292,658740,13379273,27792,47541,14901,0,1708,17:54:48:176852
686109,21292,658744,13379274,27792,47541,14901,0,1708,17:54:48:273453
686114,21292,658748,13379276,27792,47541,14901,0,1708,17:54:48:397356
686119,21292,658754,13379277,27792,47541,14901,0,1708,17:54:48:519664
686122,21292,658758,13379279,27792,47541,14901,0,1708,17:54:48:611957
686125,21292,658762,13379282,27792,47541,14901,0,1708,17:54:48:719626
686128,21292,658767,13379285,27792,47542,14901,0,1708,17:54:48:826061
686132,21292,658771,13379286,27792,47542,14901,0,1708,17:54:48:923319
686137,21292,658775,13379289,27792,47542,14901,0,1708,17:54:49:071420
686140,21292,658781,13379299,27792,47542,14902,0,1708,17:54:49:226404
686144,21292,658786,13379302,27792,47542,14902,0,1708,17:54:49:320961
686148,21292,658788,13379305,27792,47542,14902,0,1708,17:54:49:476902
686152,21292,658793,13379309,27792,47542,14902,0,1708,17:54:49:573804
686157,21292,658797,13379310,27792,47543,14902,0,1708,17:54:49:690017
686163,21292,658801,13379311,27792,47543,14902,0,1708,17:54:49:786053
686167,21292,658804,13379313,27792,47543,14902,0,1708,17:54:49:880932
686171,21292,658808,13379315,27792,47543,14902,0,1708,17:54:49:975230
686175,21292,658812,13379317,27792,47543,14902,0,1708,17:54:50:070740
686178,21292,658815,13379319,27792,47543,14902,0,1708,17:54:50:163270
686183,21292,658819,13379321,27792,47543,14902,0,1708,17:54:50:291552
686188,21292,658823,13379323,27792,47543,14902,0,1708,17:54:50:394813
686189,21292,658826,13379328,27792,47544,14902,0,1708,17:54:50:506483
686192,21292,658831,13379330,27792,47544,14902,0,1708,17:54:50:634461
686196,21292,658836,13379334,27792,47544,14902,0,1708,17:54:50:736908
686201,21292,658840,13379335,27792,47544,14902,0,1708,17:54:50:826280
686205,21292,658843,13379336,27792,47544,14902,0,1708,17:54:50:925356
686210,21292,658846,13379339,27792,47544,14902,0,1708,17:54:51:013847
