user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548305,28588,294719,13926700,11676,38616,10579,0,1996,17:55:57:852022
548320,28588,294721,13926700,11676,38617,10579,0,1996,17:55:57:979565
548329,28588,294724,13926700,11676,38617,10579,0,1996,17:55:58:100938
548332,28588,294731,13926702,11676,38617,10579,0,1996,17:55:58:220224
548335,28588,294737,13926703,11676,38617,10579,0,1996,17:55:58:310588
548339,28588,294741,13926704,11676,38618,10579,0,1996,17:55:58:438990
548341,28588,294742,13926717,11676,38618,10579,0,825,17:55:58:577181
548342,28588,294743,13926724,11676,38618,10579,0,979,17:55:58:665745
548342,28588,294744,13926729,11676,38618,10579,0,1363,17:55:58:775976
548344,28588,294745,13926737,11676,38618,10579,0,1996,17:55:58:890035
548348,28588,294748,13926741,11676,38618,10579,0,1536,17:55:58:998868
548351,28588,294750,13926745,11676,38618,10579,0,1996,17:55:59:127508
548362,28588,294752,13926745,11676,38619,10579,0,1996,17:55:59:243449
548368,28589,294756,13926746,11676,38619,10579,0,1996,17:55:59:377137
548373,28589,294760,13926749,11676,38619,10579,0,1747,17:55:59:616103
548385,28589,294769,13926753,11676,38620,10580,0,1996,17:55:59:787935
548396,28589,294776,13926753,11676,38620,10580,0,1996,17:55:59:940074
548401,28589,294783,13926754,11676,38621,10580,0,1996,17:56:00:062439
548406,28589,294787,13926757,11676,38621,10580,0,1843,17:56:00:189127
548406,28589,294787,13926766,11676,38621,10580,0,1843,17:56:00:291105
548407,28589,294788,13926775,11676,38621,10580,0,825,17:56:00:387764
548407,28589,294788,13926783,11676,38621,10580,0,1996,17:56:00:503591
548408,28589,294790,13926792,11676,38622,10580,0,1996,17:56:00:670487
548409,28589,294791,13926808,11676,38622,10580,0,825,17:56:00:786352
548410,28589,294792,13926817,11676,38622,10580,0,1132,17:56:00:903906
548411,28589,294793,13926825,11676,38622,10580,0,1536,17:56:00:998245
548411,28589,294793,13926834,11676,38622,10580,0,1132,17:56:01:110564
548413,28589,294795,13926842,11676,38622,10580,0,1996,17:56:01:224223
548414,28589,294796,13926851,11676,38622,10580,0,1536,17:56:01:324102
548414,28589,294797,13926860,11676,38622,10580,0,1536,17:56:01:451503
548414,28589,294797,13926870,11676,38622,10580,0,1996,17:56:01:662520
548418,28593,294802,13926878,11676,38622,10580,0,1996,17:56:01:763873
548419,28593,294803,13926886,11676,38622,10580,0,1996,17:56:01:878041
548420,28593,294805,13926894,11676,38622,10580,0,1996,17:56:02:001343
548420,28593,294806,13926904,11676,38623,10580,0,1536,17:56:02:124422
548421,28593,294807,13926914,11676,38623,10580,0,825,17:56:02:229462
548422,28593,294807,13926924,11676,38623,10580,0,825,17:56:02:333683
548423,28593,294808,13926931,11676,38623,10580,0,1536,17:56:02:431459
548424,28593,294808,13926939,11676,38623,10580,0,979,17:56:02:567999
548425,28593,294809,13926951,11676,38623,10580,0,1747,17:56:02:683444
548426,28593,294811,13926958,11676,38623,10580,0,1363,17:56:02:775604
548430,28593,294813,13926961,11676,38623,10580,0,1747,17:56:02:887791
548432,28594,294816,13926967,11676,38623,10580,0,1747,17:56:03:011508
548433,28594,294816,13926978,11676,38623,10580,0,1747,17:56:03:110498
548433,28594,294816,13926986,11676,38623,10580,0,1747,17:56:03:209915
548435,28594,294817,13926993,11676,38623,10580,0,1996,17:56:03:310402
548441,28594,294821,13926995,11676,38624,10580,0,1843,17:56:03:440230
548441,28594,294821,13927006,11676,38624,10580,0,1536,17:56:03:536054
548442,28594,294821,13927014,11676,38624,10581,0,1363,17:56:03:662242
548443,28594,294823,13927025,11676,38624,10581,0,825,17:56:03:762934
548444,28594,294823,13927033,11676,38624,10581,0,1996,17:56:03:863385
548444,28594,294823,13927042,11676,38624,10581,0,1996,17:56:03:951526
548445,28594,294824,13927049,11676,38624,10581,0,1996,17:56:04:053701
548447,28594,294825,13927058,11676,38624,10581,0,1996,17:56:04:179891
548447,28594,294826,13927069,11676,38624,10581,0,1747,17:56:04:319390
548448,28594,294827,13927081,11676,38624,10581,0,1536,17:56:04:433382
548449,28594,294829,13927089,11676,38624,10581,0,1747,17:56:04:526530
548450,28594,294829,13927097,11676,38624,10581,0,1996,17:56:04:618954
548451,28594,294830,13927104,11676,38624,10581,0,825,17:56:04:785404
548452,28594,294832,13927123,11676,38624,10581,0,1747,17:56:04:959490
548453,28594,294833,13927134,11676,38624,10581,0,825,17:56:05:086399
548453,28594,294834,13927144,11676,38624,10581,0,1536,17:56:05:198301
548455,28594,294835,13927153,11676,38625,10581,0,1996,17:56:05:334801
548455,28594,294836,13927163,11676,38625,10581,0,1747,17:56:05:434276
548456,28594,294836,13927173,11676,38625,10581,0,1536,17:56:05:554315
548457,28594,294836,13927183,11676,38625,10581,0,1843,17:56:05:655978
548457,28594,294837,13927191,11676,38625,10581,0,1363,17:56:05:754591
