user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
678112,29432,751377,13182808,24479,88075,46807,0,1708,17:56:35:082631
678120,29432,751384,13182810,24479,88076,46807,0,1708,17:56:35:197962
678124,29432,751389,13182811,24479,88076,46807,0,1708,17:56:35:334154
678129,29432,751395,13182813,24479,88076,46807,0,1708,17:56:35:449073
678132,29432,751400,13182818,24479,88076,46807,0,1708,17:56:35:548106
678134,29432,751404,13182821,24479,88076,46808,0,1708,17:56:35:641190
678140,29432,751407,13182822,24479,88076,46808,0,1708,17:56:35:763106
678145,29432,751411,13182824,24479,88077,46808,0,1708,17:56:35:884382
678150,29432,751415,13182826,24479,88077,46808,0,1708,17:56:35:984490
678153,29432,751419,13182829,24479,88077,46808,0,1708,17:56:36:091873
678157,29432,751424,13182831,24479,88077,46808,0,1708,17:56:36:189103
678164,29432,751427,13182831,24479,88078,46808,0,1708,17:56:36:341716
678170,29432,751432,13182833,24479,88078,46808,0,1708,17:56:36:442888
678175,29432,751436,13182834,24479,88078,46808,0,1708,17:56:36:566490
678182,29432,751440,13182835,24479,88079,46808,0,1708,17:56:36:727982
678193,29432,751446,13182836,24479,88079,46808,0,1708,17:56:36:919068
678203,29433,751452,13182838,24479,88080,46809,0,1708,17:56:37:054187
678205,29433,751458,13182839,24479,88080,46809,0,1708,17:56:37:159943
678209,29433,751461,13182843,24479,88080,46809,0,1708,17:56:37:282964
678214,29433,751465,13182846,24479,88080,46809,0,1708,17:56:37:386125
678219,29433,751469,13182847,24479,88081,46809,0,1708,17:56:37:484068
678223,29433,751473,13182850,24479,88081,46809,0,1708,17:56:37:604512
678228,29433,751478,13182852,24479,88081,46809,0,1708,17:56:37:703929
678231,29433,751482,13182854,24479,88081,46810,0,1708,17:56:37:791670
678235,29433,751486,13182855,24479,88081,46810,0,1708,17:56:37:900229
678240,29433,751490,13182858,24479,88081,46810,0,1708,17:56:38:029007
678243,29433,751494,13182862,24479,88081,46810,0,1708,17:56:38:120951
678245,29433,751498,13182865,24479,88082,46810,0,1708,17:56:38:244573
678250,29433,751503,13182868,24479,88082,46810,0,1708,17:56:38:356935
678252,29433,751506,13182871,24479,88082,46810,0,1708,17:56:38:447830
678255,29433,751511,13182872,24479,88082,46810,0,1708,17:56:38:568959
678258,29433,751515,13182876,24479,88082,46810,0,1708,17:56:39:154628
678261,29433,751523,13182924,24479,88083,46810,0,1708,17:56:39:288099
678266,29433,751527,13182926,24479,88083,46810,0,1708,17:56:39:399725
678271,29433,751531,13182927,24479,88083,46810,0,1708,17:56:39:520542
678275,29433,751536,13182930,24479,88083,46810,0,1708,17:56:39:646404
678280,29433,751542,13182932,24479,88083,46810,0,1708,17:56:39:753974
678284,29433,751547,13182934,24479,88083,46810,0,1708,17:56:39:884655
678288,29433,751553,13182936,24479,88084,46810,0,1708,17:56:39:985491
678291,29433,751558,13182937,24479,88084,46811,0,1708,17:56:40:097704
678295,29433,751562,13182942,24479,88084,46811,0,1708,17:56:40:225735
678299,29433,751564,13182945,24479,88084,46811,0,1708,17:56:40:330344
678302,29433,751568,13182949,24479,88084,46811,0,1708,17:56:40:439986
678306,29433,751573,13182951,24479,88084,46811,0,1708,17:56:40:545553
678310,29433,751575,13182954,24479,88084,46811,0,1708,17:56:40:650157
678313,29433,751580,13182957,24479,88085,46811,0,1708,17:56:40:786229
678318,29433,751585,13182960,24479,88085,46811,0,1708,17:56:40:913145
678322,29433,751589,13182964,24479,88085,46811,0,1708,17:56:41:002527
678323,29433,751596,13182967,24479,88085,46811,0,1708,17:56:41:137620
678327,29433,751600,13182974,24479,88085,46811,0,1708,17:56:41:271058
678331,29433,751604,13182976,24479,88085,46811,0,1708,17:56:41:377867
678338,29433,751608,13182978,24479,88086,46811,0,1708,17:56:41:480285
678340,29433,751613,13182981,24479,88086,46811,0,1708,17:56:41:579513
678344,29433,751617,13182983,24479,88086,46811,0,1708,17:56:41:680938
678346,29433,751620,13182989,24479,88086,46811,0,1708,17:56:41:815230
678349,29433,751624,13182993,24479,88086,46811,0,1708,17:56:41:918452
678355,29433,751626,13182994,24479,88086,46812,0,1708,17:56:42:004696
678358,29433,751631,13182996,24479,88087,46812,0,1708,17:56:42:128032
678362,29433,751634,13183000,24479,88087,46812,0,1612,17:56:42:259557
678366,29433,751638,13183005,24479,88087,46812,0,1708,17:56:42:351676
678369,29433,751642,13183007,24479,88087,46812,0,1708,17:56:42:479625
678374,29433,751647,13183010,24479,88087,46812,0,1708,17:56:42:595459
678379,29433,751651,13183013,24479,88087,46812,0,1708,17:56:42:691490
678382,29433,751656,13183013,24479,88087,46812,0,1708,17:56:42:833203
678387,29433,751660,13183017,24479,88088,46812,0,1708,17:56:42:946515
678390,29433,751664,13183020,24479,88088,46812,0,1708,17:56:43:040121
