user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
546542,28566,293396,13919849,11664,38524,10556,0,1996,17:54:15:027786
546554,28566,293403,13919849,11664,38524,10556,0,1996,17:54:15:144874
546564,28566,293403,13919849,11664,38524,10556,0,1996,17:54:15:247045
546575,28566,293403,13919849,11664,38524,10556,0,1996,17:54:15:355651
546585,28566,293403,13919849,11664,38525,10557,0,1996,17:54:15:455906
546593,28566,293404,13919850,11664,38525,10557,0,1996,17:54:15:546181
546594,28566,293405,13919857,11664,38525,10557,0,1996,17:54:15:644394
546597,28566,293406,13919862,11664,38525,10557,0,1996,17:54:15:775729
546602,28566,293409,13919866,11664,38525,10557,0,1747,17:54:15:874621
546606,28566,293411,13919871,11664,38525,10557,0,1996,17:54:16:010502
546614,28566,293413,13919871,11664,38526,10557,0,1996,17:54:16:112038
546624,28566,293413,13919871,11664,38526,10557,0,1996,17:54:16:216031
546628,28566,293417,13919873,11664,38526,10557,0,1996,17:54:16:334136
546636,28566,293421,13919874,11664,38526,10557,0,1996,17:54:16:496438
546651,28566,293424,13919874,11664,38527,10557,0,1363,17:54:16:682919
546662,28566,293429,13919874,11664,38527,10557,0,1996,17:54:16:826100
546670,28567,293434,13919876,11664,38528,10557,0,1996,17:54:16:987841
546673,28567,293435,13919884,11664,38528,10558,0,1536,17:54:17:130413
546674,28567,293437,13919895,11664,38528,10558,0,1996,17:54:17:244643
546674,28567,293438,13919903,11665,38528,10558,0,1536,17:54:17:352586
546674,28567,293439,13919913,11665,38528,10558,0,979,17:54:17:458859
546676,28567,293440,13919922,11665,38528,10558,0,1747,17:54:17:557990
546678,28567,293440,13919929,11665,38528,10558,0,1996,17:54:17:679437
546678,28567,293442,13919938,11665,38528,10558,0,1363,17:54:17:801968
546680,28567,293442,13919947,11665,38528,10558,0,1536,17:54:17:903026
546680,28567,293443,13919957,11665,38528,10558,0,1363,17:54:18:006697
546681,28567,293444,13919966,11665,38528,10558,0,1536,17:54:18:153110
546682,28567,293446,13919976,11665,38529,10558,0,1996,17:54:18:255434
546683,28567,293448,13919983,11665,38529,10558,0,1747,17:54:18:374747
546684,28567,293449,13919993,11665,38529,10558,0,1747,17:54:18:507898
546684,28567,293450,13920004,11665,38529,10558,0,1536,17:54:18:595545
546686,28567,293452,13920009,11665,38529,10558,0,1996,17:54:18:727693
546687,28567,293456,13920015,11665,38529,10558,0,1996,17:54:18:853819
546689,28567,293457,13920023,11665,38529,10558,0,1363,17:54:18:956400
546690,28567,293459,13920032,11665,38529,10558,0,1536,17:54:19:041641
546691,28567,293460,13920039,11665,38529,10558,0,1536,17:54:19:170566
546692,28567,293461,13920049,11665,38529,10558,0,1843,17:54:19:276640
546692,28567,293462,13920058,11665,38529,10558,0,1996,17:54:19:390697
546693,28567,293462,13920066,11665,38529,10558,0,1536,17:54:19:481072
546695,28567,293463,13920073,11665,38529,10558,0,1996,17:54:20:599052
546698,28567,293466,13920181,11665,38530,10558,0,1536,17:54:20:698361
546698,28567,293466,13920189,11665,38530,10558,0,1363,17:54:20:808827
546699,28567,293467,13920197,11665,38530,10558,0,1747,17:54:20:899056
546700,28567,293468,13920206,11665,38530,10558,0,1996,17:54:21:047225
546701,28567,293469,13920219,11665,38530,10558,0,1996,17:54:21:190073
546701,28567,293470,13920231,11665,38530,10558,0,1747,17:54:21:316182
546702,28567,293471,13920241,11665,38530,10558,0,1996,17:54:21:432775
546702,28567,293472,13920250,11665,38530,10558,0,825,17:54:21:610074
546703,28567,293473,13920266,11665,38530,10558,0,1996,17:54:21:734585
546704,28567,293473,13920275,11665,38530,10558,0,1996,17:54:21:835354
546705,28568,293475,13920282,11665,38530,10558,0,1363,17:54:21:931555
546707,28568,293475,13920290,11665,38530,10558,0,1843,17:54:22:015954
546707,28568,293476,13920296,11665,38531,10558,0,1363,17:54:22:105650
546708,28568,293477,13920303,11665,38531,10558,0,979,17:54:22:218200
546710,28568,293480,13920309,11665,38531,10558,0,825,17:54:22:315276
546710,28568,293480,13920318,11665,38531,10558,0,1747,17:54:22:412805
546711,28568,293482,13920327,11665,38531,10558,0,1996,17:54:22:596944
546711,28568,293482,13920345,11665,38531,10558,0,1363,17:54:22:717176
546712,28568,293482,13920353,11665,38531,10558,0,1996,17:54:22:807662
546712,28568,293483,13920363,11665,38531,10558,0,1363,17:54:22:930189
