user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
64523,12712,46373,8284821,5361,5576,2608,0,1996,15:46:01:882851
64533,12712,46376,8284821,5361,5577,2608,0,1996,15:46:01:978431
64540,12712,46379,8284822,5361,5577,2608,0,1996,15:46:02:111040
64552,12712,46379,8284822,5361,5577,2609,0,1996,15:46:02:211557
64562,12712,46380,8284822,5361,5577,2609,0,1996,15:46:02:336931
64569,12714,46382,8284822,5361,5577,2609,0,1996,15:46:02:555357
64575,12715,46383,8284837,5361,5577,2609,0,1996,15:46:02:716120
64582,12715,46386,8284840,5361,5578,2609,0,1996,15:46:02:818224
64588,12715,46388,8284843,5361,5578,2609,0,1996,15:46:02:913224
64596,12715,46390,8284843,5361,5578,2609,0,1996,15:46:03:037551
64604,12715,46393,8284843,5361,5578,2609,0,1996,15:46:03:139261
64609,12715,46397,8284845,5361,5578,2609,0,1996,15:46:03:269393
64614,12715,46402,8284848,5361,5579,2609,0,1996,15:46:03:398284
64622,12715,46406,8284848,5361,5579,2609,0,1996,15:46:03:541079
64634,12715,46410,8284848,5361,5579,2609,0,1996,15:46:03:735056
64644,12715,46418,8284849,5361,5580,2610,0,1536,15:46:03:897789
64646,12715,46420,8284858,5361,5580,2610,0,1996,15:46:04:026785
64650,12715,46422,8284865,5361,5581,2610,0,1747,15:46:04:149855
64652,12715,46423,8284875,5361,5581,2610,0,1363,15:46:04:264027
64654,12715,46424,8284881,5361,5581,2610,0,1996,15:46:04:363499
64655,12715,46429,8284887,5361,5581,2610,0,1996,15:46:04:476269
64657,12715,46430,8284895,5361,5581,2610,0,979,15:46:04:676452
64660,12715,46432,8284908,5361,5581,2610,0,1996,15:46:04:799518
64662,12715,46433,8284917,5361,5582,2610,0,1996,15:46:04:896686
64662,12715,46435,8284925,5361,5582,2610,0,1996,15:46:04:996481
64663,12715,46437,8284931,5361,5582,2610,0,1536,15:46:05:095885
64664,12715,46439,8284939,5361,5582,2610,0,1536,15:46:05:210090
64664,12715,46440,8284948,5361,5582,2610,0,1996,15:46:05:338593
64666,12715,46443,8284956,5361,5582,2610,0,1996,15:46:05:439292
64667,12715,46444,8284964,5361,5582,2610,0,1996,15:46:05:570075
64669,12715,46446,8284972,5361,5583,2610,0,1747,15:46:05:719763
64673,12715,46451,8284977,5361,5583,2610,0,1996,15:46:05:811483
64675,12715,46452,8284983,5361,5583,2610,0,1996,15:46:05:920502
64676,12715,46454,8284991,5361,5583,2610,0,1747,15:46:06:031686
64678,12715,46454,8285000,5361,5583,2610,0,1996,15:46:06:147335
64679,12715,46456,8285007,5361,5583,2610,0,1996,15:46:06:269002
64680,12715,46457,8285016,5361,5584,2610,0,1843,15:46:06:362425
64682,12715,46458,8285023,5361,5584,2610,0,1996,15:46:06:490948
64683,12715,46460,8285032,5361,5584,2610,0,1843,15:46:06:599453
64686,12715,46461,8285038,5361,5584,2610,0,1996,15:46:06:693902
64687,12715,46462,8285045,5361,5584,2610,0,979,15:46:06:796570
64688,12715,46465,8285052,5361,5584,2610,0,1996,15:46:06:893824
64689,12715,46467,8285058,5361,5584,2610,0,1747,15:46:06:989011
64697,12715,46467,8285059,5361,5585,2610,0,1996,15:46:07:100791
64704,12715,46468,8285062,5361,5585,2610,0,1996,15:46:07:216511
64706,12715,46470,8285069,5361,5585,2610,0,1747,15:46:07:349775
64708,12715,46472,8285078,5361,5585,2610,0,1843,15:46:07:474965
64710,12715,46474,8285087,5361,5585,2610,0,1747,15:46:07:601251
64712,12715,46476,8285095,5361,5585,2610,0,1996,15:46:07:719927
64713,12715,46477,8285104,5361,5586,2610,0,1996,15:46:07:858104
64715,12715,46479,8285111,5361,5586,2610,0,1536,15:46:07:952907
64718,12715,46479,8285117,5361,5586,2610,0,1996,15:46:08:064563
64720,12715,46481,8285126,5361,5586,2610,0,1536,15:46:08:186033
64720,12715,46482,8285135,5361,5586,2610,0,1996,15:46:08:285013
64722,12715,46484,8285141,5361,5586,2610,0,1363,15:46:08:403667
64725,12715,46485,8285148,5361,5587,2610,0,1996,15:46:08:533907
64727,12715,46487,8285158,5361,5587,2610,0,1536,15:46:08:646284
64728,12715,46488,8285166,5361,5587,2610,0,1536,15:46:08:845326
64730,12715,46491,8285179,5361,5587,2610,0,1996,15:46:08:947274
64730,12715,46493,8285189,5361,5587,2610,0,1996,15:46:09:072669
64731,12715,46496,8285197,5361,5588,2610,0,825,15:46:09:182946
64733,12715,46496,8285204,5361,5588,2610,0,1843,15:46:09:288666
64734,12715,46497,8285212,5361,5588,2610,0,1363,15:46:09:380614
64735,12715,46498,8285218,5361,5588,2610,0,1996,15:46:09:532236
64737,12715,46499,8285229,5361,5588,2610,0,1996,15:46:09:658604
64738,12715,46501,8285238,5361,5588,2610,0,1996,15:46:09:772558
64740,12715,46502,8285252,5361,5589,2610,0,1996,15:46:09:924044
