user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
121845,13039,163925,8035657,14651,26384,18861,0,1708,15:45:52:497300
121851,13039,163931,8035658,14651,26385,18861,0,1708,15:45:52:613467
121853,13039,163933,8035661,14651,26385,18861,0,1708,15:45:52:710922
121857,13039,163938,8035662,14651,26385,18861,0,1708,15:45:52:836210
121861,13039,163941,8035665,14651,26385,18861,0,1708,15:45:52:996016
121865,13040,163943,8035676,14651,26385,18861,0,1708,15:45:53:130389
121868,13040,163950,8035680,14651,26386,18862,0,1708,15:45:53:269173
121872,13040,163955,8035685,14651,26386,18862,0,1708,15:45:53:409445
121876,13040,163961,8035686,14651,26386,18862,0,1708,15:45:53:513918
121881,13040,163966,8035689,14651,26387,18862,0,1708,15:45:53:631684
121883,13040,163969,8035692,14651,26387,18862,0,1708,15:45:53:735413
121887,13040,163974,8035694,14651,26387,18862,0,1708,15:45:53:878348
121890,13040,163979,8035695,14651,26387,18862,0,998,15:45:54:008629
121894,13041,163983,8035702,14651,26388,18862,0,1708,15:45:54:149855
121902,13041,163987,8035703,14651,26388,18862,0,1708,15:45:54:324447
121908,13044,163995,8035703,14651,26389,18862,0,1708,15:45:54:498481
121914,13044,163999,8035705,14651,26389,18862,0,1708,15:45:54:620625
121918,13044,164003,8035708,14651,26390,18862,0,1708,15:45:54:703077
121922,13044,164008,8035710,14651,26390,18862,0,1708,15:45:54:805070
121925,13044,164011,8035711,14651,26390,18862,0,1708,15:45:54:898894
121929,13044,164014,8035714,14651,26390,18862,0,1708,15:45:55:077312
121933,13044,164021,8035723,14651,26391,18862,0,1708,15:45:55:237803
121940,13044,164025,8035725,14651,26391,18862,0,1708,15:45:55:360378
121945,13044,164028,8035727,14651,26391,18862,0,1708,15:45:55:493480
121950,13044,164034,8035729,14651,26392,18863,0,1708,15:45:55:622388
121955,13044,164037,8035731,14651,26392,18863,0,1708,15:45:55:727880
121961,13044,164042,8035732,14651,26392,18863,0,1708,15:45:55:829388
121963,13044,164046,8035735,14651,26392,18863,0,1708,15:45:55:948294
121967,13044,164053,8035736,14651,26393,18863,0,1708,15:45:56:066925
121970,13044,164059,8035739,14651,26393,18863,0,1708,15:45:56:236855
121975,13044,164065,8035746,14651,26393,18863,0,1708,15:45:56:349959
121978,13044,164069,8035748,14651,26393,18863,0,1708,15:45:56:443029
121982,13044,164073,8035749,14651,26394,18863,0,1708,15:45:56:563906
121986,13044,164079,8035751,14651,26394,18863,0,1708,15:45:56:667015
121990,13044,164084,8035752,14651,26394,18863,0,1708,15:45:56:795600
121994,13044,164091,8035754,14651,26394,18863,0,1708,15:45:56:897705
121998,13044,164094,8035756,14651,26395,18863,0,1708,15:45:56:980836
122001,13044,164097,8035758,14651,26395,18863,0,1708,15:45:57:086386
122006,13044,164100,8035760,14651,26395,18863,0,1708,15:45:57:230570
122011,13044,164105,8035764,14651,26395,18863,0,1708,15:45:57:305728
122014,13044,164108,8035765,14651,26396,18863,0,1708,15:45:57:422393
122018,13044,164113,8035768,14651,26396,18863,0,1708,15:45:57:554365
122022,13044,164118,8035769,14651,26396,18863,0,1708,15:45:57:686549
122027,13044,164123,8035774,14651,26396,18863,0,1708,15:45:57:811656
122031,13044,164125,8035778,14651,26397,18863,0,1708,15:45:57:939001
122035,13044,164131,8035780,14651,26397,18864,0,1708,15:45:58:073070
122040,13044,164137,8035782,14651,26397,18864,0,1708,15:45:58:183990
122044,13044,164142,8035783,14651,26398,18864,0,1708,15:45:58:296974
122048,13044,164149,8035785,14651,26398,18864,0,1708,15:45:58:418364
122053,13044,164154,8035787,14651,26398,18864,0,1708,15:45:58:527222
122057,13044,164158,8035788,14651,26398,18864,0,1708,15:45:58:621378
122062,13044,164160,8035791,14651,26398,18864,0,1708,15:45:58:735514
122064,13044,164163,8035795,14651,26399,18864,0,1708,15:45:58:831970
122068,13044,164166,8035797,14651,26399,18864,0,1708,15:45:58:933679
122071,13044,164171,8035799,14651,26399,18864,0,1708,15:45:59:045833
122076,13044,164175,8035801,14651,26399,18864,0,1708,15:45:59:177650
122082,13044,164181,8035808,14651,26400,18864,0,1708,15:45:59:359358
122085,13044,164186,8035809,14651,26400,18864,0,1708,15:45:59:460343
122089,13044,164190,8035811,14651,26400,18864,0,1708,15:45:59:589335
122094,13044,164196,8035814,14651,26401,18864,0,1708,15:45:59:733667
122100,13044,164201,8035815,14651,26401,18864,0,1708,15:45:59:832303
122103,13044,164204,8035817,14651,26401,18864,0,1708,15:45:59:916497
122105,13044,164209,8035819,14651,26401,18864,0,1708,15:46:00:016501
122108,13044,164214,8035822,14651,26402,18864,0,1708,15:46:00:154485
122112,13044,164219,8035824,14651,26402,18865,0,1708,15:46:00:317862
122118,13044,164226,8035832,14651,26402,18865,0,1708,15:46:00:450616
122122,13044,164231,8035834,14651,26403,18865,0,1708,15:46:00:548514
