user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
795924,22085,351321,13615971,9081,50582,8738,0,1996,17:55:20:464615
795939,22085,351324,13615972,9081,50582,8738,0,1996,17:55:20:548245
795949,22085,351324,13615972,9081,50582,8738,0,1996,17:55:20:646431
795957,22085,351324,13615972,9081,50582,8738,0,1996,17:55:20:743036
795968,22085,351324,13615972,9081,50582,8738,0,1996,17:55:20:861024
795977,22085,351324,13615972,9081,50582,8738,0,1996,17:55:20:946989
795981,22085,351325,13615978,9081,50582,8738,0,1363,17:55:21:093214
795984,22085,351327,13615986,9081,50582,8738,0,1843,17:55:21:209961
795986,22085,351330,13615995,9081,50583,8738,0,1843,17:55:21:311765
795986,22085,351331,13616002,9081,50583,8738,0,1996,17:55:21:487086
795993,22085,351332,13616012,9081,50583,8738,0,1747,17:55:21:606261
795997,22085,351335,13616016,9081,50583,8738,0,1996,17:55:21:740930
796001,22085,351341,13616018,9081,50583,8738,0,1996,17:55:21:876840
796011,22085,351344,13616019,9081,50584,8738,0,1996,17:55:21:979226
796021,22085,351344,13616019,9081,50584,8738,0,1996,17:55:22:117497
796034,22085,351345,13616019,9081,50584,8738,0,1996,17:55:22:273033
796044,22086,351350,13616019,9081,50584,8738,0,1996,17:55:22:451231
796053,22086,351356,13616021,9081,50585,8739,0,1996,17:55:22:582833
796056,22086,351363,13616024,9081,50585,8739,0,1747,17:55:22:706204
796058,22086,351364,13616031,9081,50586,8739,0,1996,17:55:22:835094
796060,22086,351365,13616040,9081,50586,8739,0,1363,17:55:22:942824
796060,22086,351366,13616050,9081,50586,8739,0,1996,17:55:23:057215
796061,22086,351367,13616060,9081,50586,8739,0,825,17:55:23:196348
796061,22086,351368,13616070,9081,50586,8739,0,1843,17:55:23:306980
796062,22086,351369,13616078,9081,50586,8739,0,1996,17:55:23:416186
796063,22086,351370,13616087,9081,50586,8739,0,1996,17:55:23:646292
796063,22086,351372,13616108,9081,50586,8739,0,1996,17:55:23:746675
796064,22086,351373,13616118,9081,50586,8739,0,1996,17:55:23:877435
796065,22086,351373,13616126,9081,50586,8739,0,1536,17:55:24:022218
796067,22086,351376,13616136,9081,50587,8739,0,1996,17:55:24:113790
796067,22086,351376,13616144,9081,50587,8739,0,825,17:55:24:213285
796068,22086,351377,13616151,9081,50587,8739,0,1996,17:55:24:339683
796069,22086,351378,13616161,9081,50587,8739,0,1843,17:55:24:453442
796070,22086,351378,13616170,9081,50587,8739,0,1363,17:55:24:585670
796072,22086,351379,13616183,9081,50587,8739,0,1996,17:55:24:723159
796074,22086,351382,13616189,9081,50587,8739,0,1996,17:55:24:840602
796074,22086,351383,13616198,9081,50587,8739,0,1996,17:55:24:976163
796074,22086,351385,13616210,9081,50587,8739,0,1747,17:55:25:090832
796075,22086,351388,13616217,9081,50587,8739,0,1363,17:55:25:195577
796076,22086,351389,13616224,9081,50588,8739,0,825,17:55:25:316791
796078,22086,351392,13616232,9081,50588,8739,0,1363,17:55:25:445559
796079,22086,351394,13616241,9081,50588,8739,0,1996,17:55:25:550284
796081,22086,351395,13616248,9081,50588,8739,0,1363,17:55:25:649605
796082,22086,351396,13616255,9081,50588,8739,0,1363,17:55:25:768188
796083,22086,351397,13616263,9081,50588,8739,0,1996,17:55:25:862478
796093,22086,351397,13616263,9081,50588,8739,0,1843,17:55:25:956893
796098,22086,351397,13616267,9081,50588,8739,0,825,17:55:26:050036
796098,22086,351398,13616276,9081,50588,8739,0,979,17:55:26:168203
796099,22086,351399,13616286,9081,50588,8739,0,1996,17:55:26:265147
796100,22086,351399,13616293,9081,50588,8739,0,1363,17:55:26:354283
796100,22086,351399,13616301,9081,50588,8739,0,1747,17:55:26:465797
796100,22086,351400,13616311,9081,50589,8739,0,1996,17:55:26:568001
796101,22086,351402,13616319,9081,50589,8739,0,1996,17:55:26:727079
796102,22086,351403,13616333,9081,50589,8739,0,1536,17:55:26:850277
796103,22086,351404,13616342,9081,50589,8739,0,1363,17:55:26:942329
796104,22086,351405,13616349,9081,50589,8739,0,1747,17:55:27:059626
796107,22086,351406,13616356,9081,50589,8739,0,1996,17:55:27:158887
796108,22086,351408,13616364,9081,50589,8739,0,1747,17:55:27:262048
796108,22086,351408,13616372,9081,50589,8739,0,1996,17:55:27:397850
796109,22086,351410,13616383,9081,50589,8739,0,1996,17:55:27:499906
796109,22086,351412,13616390,9081,50589,8739,0,1747,17:55:27:599514
796110,22086,351413,13616399,9081,50589,8739,0,1996,17:55:27:816311
796111,22086,351415,13616415,9081,50589,8739,0,1843,17:55:27:921141
796112,22086,351417,13616422,9081,50590,8739,0,1747,17:55:28:016214
796112,22086,351417,13616430,9081,50590,8739,0,1843,17:55:28:110846
796114,22086,351418,13616437,9081,50590,8739,0,1132,17:55:28:204359
796114,22086,351420,13616443,9081,50590,8739,0,1996,17:55:28:318515
796115,22086,351421,13616452,9081,50590,8739,0,1536,17:55:28:400537
