user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
686215,21292,658851,13379454,27792,47544,14902,0,1708,17:54:52:297380
686220,21292,658857,13379454,27792,47545,14902,0,1708,17:54:52:417474
686226,21292,658861,13379456,27792,47545,14902,0,1708,17:54:52:512194
686229,21292,658864,13379460,27792,47545,14902,0,1708,17:54:52:624355
686232,21292,658868,13379463,27792,47545,14902,0,1708,17:54:52:714178
686236,21292,658869,13379465,27792,47545,14902,0,1708,17:54:52:803277
686238,21292,658873,13379469,27792,47545,14902,0,1708,17:54:52:906107
686243,21292,658875,13379472,27792,47545,14903,0,1708,17:54:53:007513
686247,21292,658880,13379474,27792,47546,14903,0,1708,17:54:53:121233
686250,21292,658885,13379476,27792,47546,14903,0,1708,17:54:53:250990
686253,21292,658889,13379480,27792,47546,14903,0,1708,17:54:53:368432
686257,21292,658893,13379483,27792,47546,14903,0,1708,17:54:53:498201
686263,21292,658901,13379484,27792,47546,14903,0,1708,17:54:53:632474
686268,21292,658907,13379485,27792,47547,14903,0,1708,17:54:53:738192
686271,21292,658910,13379488,27792,47547,14903,0,1708,17:54:53:849626
686276,21292,658915,13379490,27792,47547,14903,0,1708,17:54:53:984798
686282,21293,658920,13379492,27792,47547,14903,0,1708,17:54:54:124213
686289,21293,658924,13379494,27792,47547,14903,0,1708,17:54:54:252647
686293,21294,658928,13379495,27792,47548,14903,0,1708,17:54:54:392901
686302,21294,658932,13379498,27792,47548,14903,0,1708,17:54:54:922296
686316,21296,658941,13379525,27792,47549,14903,0,1708,17:54:55:063112
686319,21296,658945,13379529,27792,47549,14903,0,1708,17:54:55:168405
686323,21296,658949,13379532,27792,47549,14903,0,1708,17:54:55:268596
686328,21296,658953,13379532,27792,47549,14903,0,1708,17:54:55:385321
686332,21296,658958,13379535,27792,47549,14903,0,1708,17:54:55:498236
686336,21296,658962,13379537,27792,47549,14904,0,1708,17:54:55:618867
686340,21296,658968,13379540,27792,47549,14904,0,1708,17:54:55:743306
686343,21296,658973,13379542,27792,47550,14904,0,1708,17:54:55:838718
686346,21296,658978,13379544,27792,47550,14904,0,1612,17:54:55:992671
686351,21296,658981,13379555,27792,47550,14904,0,1708,17:54:56:135091
686356,21296,658985,13379556,27792,47550,14904,0,1708,17:54:56:226471
686360,21296,658990,13379558,27792,47550,14904,0,1708,17:54:56:325334
686364,21296,658994,13379558,27792,47550,14904,0,1708,17:54:56:449004
686369,21296,658999,13379560,27792,47550,14904,0,1708,17:54:56:554128
686373,21296,659004,13379562,27792,47551,14904,0,1708,17:54:56:673340
686378,21296,659008,13379563,27792,47551,14904,0,1708,17:54:56:774489
686382,21296,659013,13379564,27792,47551,14904,0,1708,17:54:56:882154
686388,21296,659016,13379566,27792,47551,14904,0,1708,17:54:56:987616
686393,21296,659020,13379569,27792,47551,14904,0,1708,17:54:57:112196
686397,21296,659025,13379570,27792,47551,14904,0,1708,17:54:57:216441
686399,21296,659030,13379574,27792,47552,14904,0,1708,17:54:57:336117
686404,21296,659034,13379576,27792,47552,14904,0,1708,17:54:57:468658
686408,21296,659040,13379579,27792,47552,14904,0,1708,17:54:57:581302
686410,21296,659044,13379582,27792,47552,14904,0,1708,17:54:57:682304
686416,21296,659048,13379583,27792,47552,14905,0,1708,17:54:57:809650
686419,21296,659055,13379586,27792,47552,14905,0,1516,17:54:57:923788
686422,21296,659057,13379590,27792,47552,14905,0,1708,17:54:58:048597
686425,21296,659060,13379596,27792,47553,14905,0,1708,17:54:58:145845
686431,21296,659063,13379597,27792,47553,14905,0,1708,17:54:58:229003
686433,21296,659068,13379601,27792,47553,14905,0,1708,17:54:58:354834
686435,21296,659075,13379603,27792,47553,14905,0,1708,17:54:58:473733
686439,21296,659080,13379605,27792,47553,14905,0,1708,17:54:58:565466
686441,21296,659085,13379609,27792,47553,14905,0,1708,17:54:58:690298
686444,21296,659092,13379611,27792,47553,14905,0,1708,17:54:58:808770
686449,21296,659097,13379613,27792,47554,14905,0,1708,17:54:58:929319
686452,21296,659104,13379616,27792,47554,14905,0,1708,17:54:59:020390
686456,21296,659107,13379617,27792,47554,14905,0,1708,17:54:59:216774
686461,21296,659113,13379625,27792,47554,14905,0,1708,17:54:59:323014
686464,21296,659115,13379628,27792,47554,14905,0,1708,17:54:59:422776
686468,21296,659119,13379630,27792,47554,14905,0,1708,17:54:59:532120
686473,21296,659124,13379631,27792,47555,14905,0,1708,17:54:59:626272
686477,21296,659129,13379633,27792,47555,14905,0,1708,17:54:59:756020
686483,21296,659133,13379636,27792,47555,14905,0,1708,17:54:59:878305
686488,21296,659136,13379638,27792,47555,14905,0,1708,17:55:00:010653
686493,21296,659140,13379642,27792,47555,14906,0,1708,17:55:00:095252
686498,21296,659142,13379643,27792,47555,14906,0,1708,17:55:00:295214
686503,21296,659148,13379652,27792,47555,14906,0,1708,17:55:00:394280
