user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
795539,22084,351089,13614790,9080,50564,8736,0,1996,17:55:01:672479
795545,22084,351095,13614790,9080,50564,8736,0,1996,17:55:01:775162
795554,22084,351097,13614790,9080,50564,8736,0,1996,17:55:01:891839
795566,22084,351097,13614790,9080,50564,8736,0,1996,17:55:02:030620
795579,22084,351097,13614790,9080,50565,8736,0,1996,17:55:02:151210
795591,22084,351097,13614790,9080,50565,8736,0,1996,17:55:02:327875
795603,22084,351098,13614799,9080,50565,8736,0,1996,17:55:02:487022
795603,22084,351101,13614809,9080,50565,8736,0,979,17:55:02:611596
795605,22084,351103,13614817,9080,50565,8736,0,1996,17:55:02:762186
795609,22084,351107,13614822,9080,50565,8736,0,1536,17:55:02:869816
795612,22085,351109,13614827,9080,50565,8736,0,1996,17:55:03:009456
795617,22085,351115,13614828,9080,50566,8736,0,1996,17:55:03:128309
795622,22085,351119,13614829,9080,50566,8736,0,1843,17:55:03:252086
795629,22085,351123,13614830,9080,50566,8736,0,1996,17:55:03:397177
795638,22085,351125,13614833,9080,50567,8736,0,1996,17:55:03:543557
795647,22085,351131,13614833,9080,50567,8736,0,1996,17:55:03:680452
795656,22085,351137,13614833,9080,50567,8736,0,1996,17:55:03:840098
795663,22085,351141,13614835,9080,50568,8736,0,1996,17:55:03:974769
795666,22085,351144,13614839,9080,50568,8736,0,1996,17:55:04:070579
795669,22085,351146,13614843,9080,50568,8736,0,1536,17:55:04:172771
795669,22085,351147,13614851,9080,50568,8736,0,1363,17:55:04:265034
795670,22085,351148,13614858,9080,50569,8736,0,1747,17:55:04:382992
795672,22085,351150,13614865,9080,50569,8736,0,1996,17:55:04:526058
795672,22085,351151,13614878,9080,50569,8736,0,1363,17:55:04:663253
795673,22085,351153,13614889,9080,50569,8736,0,1536,17:55:04:782640
795674,22085,351154,13614896,9080,50569,8736,0,1132,17:55:04:860521
795676,22085,351155,13614902,9080,50569,8736,0,1536,17:55:04:974958
795677,22085,351157,13614912,9080,50569,8736,0,1996,17:55:05:112048
795677,22085,351159,13614923,9080,50569,8736,0,1747,17:55:05:227036
795678,22085,351161,13614930,9080,50569,8736,0,1363,17:55:05:318619
795678,22085,351162,13614937,9081,50569,8736,0,1843,17:55:05:443355
795679,22085,351163,13614948,9081,50569,8736,0,1996,17:55:05:609054
795682,22085,351165,13614961,9081,50570,8736,0,1747,17:55:05:729529
795684,22085,351167,13614968,9081,50570,8736,0,1132,17:55:05:830437
795685,22085,351167,13614975,9081,50570,8737,0,825,17:55:05:949314
795686,22085,351168,13614985,9081,50570,8737,0,1996,17:55:06:042198
795686,22085,351169,13614992,9081,50570,8737,0,1996,17:55:06:135529
795686,22085,351170,13615000,9081,50570,8737,0,1363,17:55:06:233786
795687,22085,351171,13615008,9081,50570,8737,0,1363,17:55:06:325879
795688,22085,351173,13615016,9081,50570,8737,0,1996,17:55:06:447171
795688,22085,351174,13615024,9081,50570,8737,0,1363,17:55:06:570740
795689,22085,351176,13615034,9081,50570,8737,0,1996,17:55:06:656559
795690,22085,351177,13615041,9081,50570,8737,0,1747,17:55:06:779153
795690,22085,351178,13615051,9081,50570,8737,0,1843,17:55:06:867452
795691,22085,351179,13615057,9081,50571,8737,0,1747,17:55:06:960794
795691,22085,351181,13615065,9081,50571,8737,0,1536,17:55:07:073980
795695,22085,351182,13615071,9081,50571,8737,0,1996,17:55:07:195988
795705,22085,351182,13615071,9081,50571,8737,0,1747,17:55:07:318857
795706,22085,351183,13615081,9081,50571,8737,0,1996,17:55:07:424914
795706,22085,351183,13615089,9081,50571,8737,0,1536,17:55:07:511918
795707,22085,351184,13615098,9081,50571,8737,0,1132,17:55:07:630093
795707,22085,351185,13615107,9081,50571,8737,0,1996,17:55:07:785184
795710,22085,351187,13615118,9081,50571,8737,0,1996,17:55:07:904241
795712,22085,351188,13615127,9081,50571,8737,0,825,17:55:08:038396
795712,22085,351188,13615139,9081,50571,8737,0,1536,17:55:08:158907
795712,22085,351189,13615149,9081,50571,8737,0,825,17:55:08:283142
795713,22085,351189,13615159,9081,50571,8737,0,1996,17:55:08:403034
795715,22085,351191,13615166,9081,50572,8737,0,1747,17:55:08:520965
795717,22085,351192,13615175,9081,50572,8737,0,825,17:55:08:731163
795718,22085,351192,13615193,9081,50572,8737,0,825,17:55:08:839308
795719,22085,351193,13615201,9081,50572,8737,0,1747,17:55:08:943748
795720,22085,351194,13615209,9081,50572,8737,0,1536,17:55:09:062945
795721,22085,351196,13615218,9081,50572,8737,0,825,17:55:09:164814
795721,22085,351198,13615226,9081,50572,8737,0,1363,17:55:09:272334
795721,22085,351200,13615236,9081,50572,8737,0,1996,17:55:09:376589
795722,22085,351201,13615244,9081,50572,8737,0,1996,17:55:09:531726
795722,22085,351202,13615257,9081,50572,8737,0,1996,17:55:09:645781
