user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
977982,114528,1296327,64371707,212154,199116,114113,0,,15:47:54:026245
978024,114528,1296362,64371707,212154,199119,114113,0,,15:47:54:129934
978053,114528,1296386,64371714,212154,199120,114114,0,,15:47:54:196062
978069,114528,1296400,64371722,212154,199121,114114,0,,15:47:54:233279
978082,114529,1296409,64371728,212154,199122,114114,0,,15:47:54:296574
978101,114529,1296429,64371742,212154,199123,114114,0,,15:47:54:338142
978117,114529,1296441,64371760,212154,199124,114114,0,,15:47:54:418361
978135,114529,1296457,64371768,212154,199124,114114,0,,15:47:54:451857
978148,114530,1296468,64371776,212154,199125,114114,0,,15:47:54:515564
978171,114530,1296481,64371787,212154,199126,114115,0,,15:47:54:575707
978190,114530,1296497,64371794,212154,199127,114115,0,,15:47:54:610719
978203,114530,1296509,64371803,212154,199128,114115,0,,15:47:54:709144
978220,114530,1296526,64371850,212154,199129,114115,0,,15:47:54:767402
978233,114530,1296541,64371864,212154,199130,114115,0,,15:47:54:830323
978247,114530,1296560,64371882,212154,199131,114116,0,,15:47:54:889675
978258,114530,1296578,64371901,212154,199132,114116,0,,15:47:54:953675
978280,114531,1296601,64371908,212154,199133,114117,0,,15:47:55:032751
978303,114531,1296623,64371921,212154,199135,114117,0,,15:47:55:101531
978319,114531,1296642,64371941,212154,199136,114117,0,,15:47:55:189385
978340,114532,1296663,64371950,212155,199138,114118,0,,15:47:55:263336
978370,114532,1296682,64371967,212155,199140,114118,0,,15:47:55:355903
978395,114532,1296696,64371976,212155,199141,114118,0,,15:47:55:393618
978415,114532,1296708,64371987,212155,199142,114118,0,,15:47:55:455238
978434,114532,1296724,64371995,212155,199143,114119,0,,15:47:55:526110
978461,114532,1296744,64372005,212155,199145,114119,0,,15:47:55:595622
978485,114533,1296775,64372006,212155,199146,114119,0,,15:47:55:669342
978519,114535,1296803,64372009,212155,199148,114120,0,,15:47:55:775454
978560,114535,1296822,64372022,212155,199150,114120,0,,15:47:55:845678
978585,114535,1296846,64372025,212155,199152,114121,0,,15:47:55:967457
978635,114539,1296906,64372036,212155,199157,114122,0,,15:47:56:065826
978651,114539,1296924,64372058,212155,199158,114122,0,,15:47:56:160969
978673,114539,1296948,64372066,212155,199160,114123,0,,15:47:56:224000
978695,114541,1296968,64372078,212155,199162,114123,0,,15:47:56:311406
978718,114547,1296990,64372089,212155,199164,114123,0,,15:47:56:383995
978735,114547,1297006,64372105,212155,199165,114124,0,,15:47:56:449096
978752,114548,1297024,64372118,212155,199166,114124,0,,15:47:56:516829
