user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
630071,28054,763828,13157909,34278,96919,53378,0,1708,17:55:20:404626
630081,28054,763834,13157910,34278,96920,53379,0,1708,17:55:20:541329
630086,28054,763839,13157911,34278,96920,53379,0,1708,17:55:20:640171
630090,28054,763841,13157914,34278,96921,53379,0,1708,17:55:20:740500
630094,28054,763845,13157916,34278,96921,53379,0,1708,17:55:20:831583
630098,28054,763847,13157920,34278,96921,53379,0,1708,17:55:20:945975
630102,28054,763850,13157923,34278,96921,53379,0,1708,17:55:21:034725
630106,28054,763852,13157925,34278,96921,53379,0,1708,17:55:21:128582
630109,28054,763855,13157927,34278,96921,53379,0,1708,17:55:21:241284
630112,28054,763861,13157930,34278,96922,53379,0,1708,17:55:21:377566
630117,28054,763865,13157937,34278,96922,53380,0,1708,17:55:21:524405
630121,28054,763870,13157939,34278,96922,53380,0,1708,17:55:21:668997
630125,28054,763874,13157942,34278,96923,53380,0,1708,17:55:21:794253
630130,28054,763881,13157944,34278,96923,53380,0,1708,17:55:21:916188
630134,28054,763885,13157947,34278,96923,53380,0,1708,17:55:22:009395
630138,28054,763888,13157948,34278,96923,53380,0,1708,17:55:22:118034
630144,28054,763892,13157949,34278,96924,53380,0,1708,17:55:22:242037
630151,28054,763896,13157949,34278,96924,53380,0,1708,17:55:22:451250
630163,28055,763905,13157951,34278,96926,53381,0,1708,17:55:22:626850
630168,28055,763909,13157954,34278,96926,53381,0,1708,17:55:22:736375
630173,28055,763915,13157955,34278,96926,53381,0,1708,17:55:22:868319
630176,28055,763922,13157958,34278,96927,53381,0,1708,17:55:22:985533
630180,28055,763928,13157960,34278,96927,53381,0,1708,17:55:23:100822
630183,28055,763933,13157962,34278,96927,53381,0,1708,17:55:23:198261
630185,28055,763935,13157966,34278,96927,53381,0,1708,17:55:23:313610
630190,28055,763940,13157968,34278,96927,53382,0,1708,17:55:23:423460
630195,28055,763943,13157971,34278,96927,53382,0,1708,17:55:23:603534
630198,28055,763947,13157982,34278,96928,53382,0,1708,17:55:23:741640
630200,28055,763951,13157990,34278,96928,53382,0,1708,17:55:23:877515
630204,28055,763955,13157993,34278,96928,53382,0,1708,17:55:23:992759
630208,28055,763959,13157996,34278,96928,53382,0,1708,17:55:24:083292
630212,28055,763963,13157998,34278,96928,53382,0,1708,17:55:24:203988
630216,28055,763968,13158000,34278,96928,53382,0,1708,17:55:24:302383
630219,28055,763972,13158003,34278,96928,53382,0,1708,17:55:24:419959
630223,28055,763977,13158006,34278,96929,53382,0,1708,17:55:24:585701
630230,28055,763981,13158016,34278,96929,53382,0,1708,17:55:24:752257
630235,28055,763986,13158017,34278,96929,53382,0,1708,17:55:24:874647
630238,28055,763989,13158021,34278,96929,53382,0,1708,17:55:24:976900
630241,28055,763992,13158025,34278,96929,53382,0,1708,17:55:25:088790
630243,28055,763997,13158028,34278,96929,53382,0,1708,17:55:25:187267
630248,28055,764000,13158032,34278,96929,53382,0,1708,17:55:25:316145
630250,28056,764005,13158035,34278,96930,53382,0,1708,17:55:25:415750
630253,28056,764009,13158038,34278,96930,53383,0,1708,17:55:25:548107
630258,28056,764014,13158040,34278,96930,53383,0,1708,17:55:25:647825
630263,28056,764018,13158043,34278,96930,53383,0,1708,17:55:25:767953
630269,28056,764021,13158045,34278,96930,53383,0,1708,17:55:25:861660
630272,28056,764024,13158048,34278,96930,53383,0,1708,17:55:25:960882
630277,28056,764029,13158050,34278,96931,53383,0,1708,17:55:26:074574
630280,28056,764035,13158051,34278,96931,53383,0,1708,17:55:26:195346
630285,28056,764041,13158053,34278,96931,53383,0,1708,17:55:26:318577
630289,28056,764045,13158056,34278,96931,53383,0,1708,17:55:26:436104
630293,28056,764049,13158059,34278,96931,53383,0,1708,17:55:26:567534
630299,28056,764053,13158061,34278,96931,53383,0,1708,17:55:26:724865
630303,28056,764058,13158068,34278,96932,53383,0,1708,17:55:26:849936
630308,28056,764063,13158071,34278,96932,53383,0,1708,17:55:26:948156
630311,28056,764067,13158074,34278,96932,53383,0,1708,17:55:27:059403
630314,28056,764068,13158078,34278,96932,53383,0,1708,17:55:27:165858
630317,28056,764074,13158081,34278,96932,53384,0,1708,17:55:27:267592
630320,28056,764078,13158084,34278,96932,53384,0,1708,17:55:27:370130
630323,28056,764081,13158088,34278,96932,53384,0,1708,17:55:27:492293
630327,28056,764086,13158090,34278,96933,53384,0,1708,17:55:27:599122
630332,28056,764090,13158092,34278,96933,53384,0,1708,17:55:27:789851
630334,28058,764096,13158101,34279,96933,53384,0,1708,17:55:27:898047
630337,28058,764099,13158105,34279,96933,53384,0,1708,17:55:28:017144
630341,28058,764103,13158106,34279,96933,53384,0,1708,17:55:28:115009
630345,28058,764106,13158109,34279,96934,53384,0,1708,17:55:28:204346
630350,28058,764109,13158113,34279,96934,53384,0,1708,17:55:28:318349
630354,28058,764111,13158116,34279,96934,53385,0,1708,17:55:28:402204
