user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115220,21476,190195,7962963,26344,44671,24516,0,1708,15:47:07:577400
115230,21476,190202,7962965,26344,44672,24516,0,1708,15:47:07:691761
115235,21477,190205,7962965,26344,44673,24516,0,1708,15:47:07:794323
115237,21477,190210,7962968,26344,44673,24516,0,1708,15:47:07:924996
115241,21477,190214,7962971,26344,44674,24516,0,1708,15:47:08:026528
115244,21477,190217,7962975,26344,44675,24516,0,1708,15:47:08:118853
115247,21477,190219,7962978,26344,44675,24516,0,1708,15:47:08:233014
115251,21477,190225,7962985,26344,44676,24517,0,1708,15:47:08:416833
115253,21477,190231,7962988,26344,44677,24517,0,1708,15:47:08:554838
115257,21477,190234,7962991,26344,44678,24517,0,1708,15:47:08:660608
115262,21477,190237,7962992,26344,44679,24517,0,1708,15:47:08:786817
115266,21477,190242,7962995,26344,44679,24517,0,1708,15:47:08:908737
115271,21477,190249,7962996,26344,44680,24517,0,1708,15:47:09:064514
115278,21478,190254,7962996,26344,44681,24517,0,1708,15:47:09:221018
115285,21478,190262,7962997,26344,44682,24517,0,1708,15:47:09:442814
115295,21479,190269,7962999,26344,44684,24517,0,1708,15:47:09:573583
115302,21479,190272,7963001,26344,44684,24517,0,1708,15:47:09:701769
115307,21479,190276,7963002,26344,44685,24517,0,1708,15:47:09:798039
115312,21479,190280,7963003,26344,44686,24517,0,1708,15:47:09:889725
115315,21479,190284,7963005,26344,44687,24517,0,1708,15:47:10:010387
115318,21479,190290,7963008,26344,44687,24517,0,1708,15:47:10:151825
115321,21479,190294,7963013,26344,44688,24517,0,1708,15:47:10:300852
115324,21479,190298,7963018,26345,44689,24517,0,1708,15:47:10:440330
115327,21479,190302,7963025,26345,44690,24518,0,1708,15:47:10:580103
115331,21479,190308,7963027,26345,44691,24518,0,1708,15:47:10:677357
115336,21479,190311,7963029,26345,44691,24518,0,1708,15:47:10:785539
115339,21479,190316,7963030,26345,44692,24518,0,1708,15:47:10:905097
115345,21479,190319,7963031,26345,44693,24518,0,1708,15:47:11:002243
115348,21479,190322,7963034,26345,44694,24518,0,1708,15:47:11:120645
115351,21479,190327,7963036,26345,44694,24518,0,1708,15:47:11:243085
115355,21479,190330,7963040,26345,44695,24518,0,1708,15:47:11:386205
115360,21479,190335,7963043,26345,44696,24518,0,1708,15:47:11:577454
115365,21479,190342,7963050,26345,44697,24518,0,1708,15:47:11:702142
115369,21479,190348,7963051,26345,44697,24518,0,1708,15:47:11:796742
115372,21479,190352,7963052,26345,44698,24518,0,1708,15:47:11:912532
115376,21479,190357,7963054,26345,44699,24518,0,1708,15:47:12:019646
115381,21479,190360,7963058,26345,44700,24519,0,1708,15:47:12:132978
115383,21479,190364,7963060,26345,44700,24519,0,1708,15:47:12:230038
115386,21479,190369,7963063,26345,44701,24519,0,1708,15:47:12:332726
115389,21479,190373,7963065,26345,44701,24519,0,1708,15:47:12:441223
115393,21479,190378,7963066,26345,44702,24519,0,1708,15:47:12:540478
115398,21479,190380,7963069,26345,44703,24519,0,1708,15:47:12:670599
115401,21479,190385,7963072,26345,44704,24519,0,1708,15:47:12:768199
115404,21479,190389,7963074,26345,44704,24519,0,1708,15:47:12:887357
115409,21479,190394,7963075,26345,44705,24519,0,1708,15:47:13:012914
115414,21479,190399,7963077,26345,44706,24519,0,1708,15:47:13:112624
115417,21479,190403,7963080,26345,44707,24519,0,1708,15:47:13:225180
115419,21479,190409,7963082,26345,44707,24519,0,1708,15:47:13:320851
115422,21479,190414,7963083,26345,44708,24519,0,1708,15:47:13:450261
115427,21479,190420,7963085,26345,44709,24519,0,1708,15:47:13:628784
115432,21479,190425,7963090,26345,44710,24519,0,1708,15:47:13:730549
115436,21479,190427,7963092,26345,44710,24519,0,1708,15:47:13:823481
115441,21479,190430,7963093,26345,44711,24519,0,1708,15:47:13:945944
115447,21479,190434,7963095,26345,44712,24520,0,1708,15:47:14:058253
115450,21479,190439,7963097,26345,44713,24520,0,1708,15:47:14:179054
115455,21479,190444,7963099,26345,44714,24520,0,1708,15:47:14:307081
115458,21479,190448,7963102,26345,44714,24520,0,1708,15:47:14:432762
115462,21479,190453,7963104,26345,44715,24520,0,1708,15:47:14:507914
115465,21479,190456,7963105,26345,44716,24520,0,1708,15:47:14:678392
115469,21479,190460,7963111,26345,44716,24520,0,1708,15:47:14:794464
115474,21479,190464,7963113,26345,44717,24520,0,1708,15:47:14:900944
115477,21479,190468,7963116,26345,44718,24520,0,1708,15:47:15:026661
115481,21479,190474,7963118,26345,44719,24520,0,1708,15:47:15:142599
115484,21479,190480,7963120,26345,44719,24520,0,1708,15:47:15:262621
115488,21479,190485,7963122,26345,44720,24520,0,1708,15:47:15:356564
115490,21479,190490,7963124,26345,44721,24520,0,1708,15:47:15:472321
