user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
684914,29495,758747,13190270,24491,88422,46944,0,1708,18:00:19:537601
684924,29495,758754,13190271,24491,88422,46944,0,1708,18:00:19:643698
684928,29495,758757,13190271,24491,88422,46944,0,1708,18:00:19:731645
684930,29495,758759,13190276,24491,88423,46944,0,1708,18:00:19:834109
684935,29495,758762,13190279,24491,88423,46944,0,1708,18:00:19:945913
684939,29495,758766,13190281,24491,88423,46945,0,1708,18:00:20:058686
684945,29495,758769,13190284,24491,88423,46945,0,1708,18:00:20:198765
684951,29495,758773,13190286,24491,88423,46945,0,1708,18:00:20:297048
684957,29495,758775,13190288,24491,88424,46945,0,1708,18:00:20:405877
684960,29495,758781,13190289,24491,88424,46945,0,1708,18:00:20:517444
684965,29496,758786,13190292,24491,88424,46945,0,1708,18:00:20:641637
684968,29496,758791,13190295,24491,88425,46946,0,1708,18:00:20:765443
684973,29496,758794,13190298,24491,88425,46946,0,1708,18:00:20:874168
684977,29496,758800,13190299,24491,88425,46946,0,1708,18:00:21:002987
684983,29496,758805,13190300,24491,88426,46946,0,1708,18:00:21:163394
684993,29497,758811,13190301,24491,88426,46946,0,1708,18:00:21:350801
685000,29497,758818,13190302,24491,88427,46946,0,1708,18:00:21:573218
685005,29497,758831,13190303,24491,88428,46947,0,1708,18:00:21:716490
685009,29498,758836,13190306,24491,88428,46947,0,1708,18:00:21:821081
685012,29498,758840,13190308,24491,88428,46947,0,1708,18:00:21:937943
685018,29498,758844,13190310,24491,88429,46947,0,1708,18:00:22:138237
685021,29500,758859,13190312,24491,88429,46947,0,1708,18:00:22:394353
685028,29501,758869,13190314,24491,88430,46947,0,1708,18:00:22:547235
685031,29502,758887,13190315,24492,88430,46948,0,1708,18:00:23:414864
685033,29502,758948,13190328,24492,88431,46948,0,1708,18:00:23:516379
685034,29502,758955,13190328,24492,88431,46948,0,1708,18:00:23:648781
685036,29502,758963,13190330,24492,88431,46948,0,1708,18:00:23:730783
685040,29502,758967,13190331,24492,88432,46948,0,1708,18:00:23:843880
685044,29502,758970,13190334,24492,88432,46948,0,1708,18:00:23:976402
685049,29502,758975,13190337,24492,88432,46948,0,1708,18:00:24:083061
685050,29502,758979,13190343,24493,88432,46948,0,1708,18:00:24:206209
685053,29502,758984,13190345,24493,88432,46948,0,1708,18:00:24:304189
685057,29502,758989,13190346,24493,88432,46948,0,1708,18:00:24:399561
685061,29502,758994,13190347,24493,88433,46948,0,1708,18:00:24:511481
685065,29503,758998,13190348,24493,88433,46948,0,1708,18:00:24:628358
685071,29504,759004,13190349,24493,88433,46948,0,1708,18:00:24:743537
685075,29504,759008,13190351,24494,88433,46948,0,1708,18:00:24:856892
685080,29504,759013,13190351,24494,88434,46948,0,1708,18:00:24:993149
685085,29504,759018,13190354,24494,88434,46948,0,1708,18:00:25:118252
685090,29504,759022,13190356,24494,88434,46948,0,1708,18:00:25:248281
685094,29504,759028,13190358,24494,88434,46948,0,1708,18:00:25:347248
685100,29504,759031,13190359,24494,88434,46948,0,1708,18:00:25:512499
685103,29505,759038,13190363,24494,88435,46948,0,1708,18:00:25:657455
685108,29505,759044,13190365,24494,88435,46948,0,1708,18:00:25:762450
685112,29505,759049,13190367,24494,88435,46949,0,1708,18:00:25:894076
685117,29506,759053,13190369,24494,88436,46949,0,1708,18:00:25:997343
685119,29506,759059,13190371,24494,88436,46949,0,1708,18:00:26:103097
685122,29506,759064,13190373,24494,88436,46949,0,1708,18:00:26:230141
685126,29506,759068,13190376,24494,88436,46949,0,1708,18:00:26:355068
685130,29506,759072,13190380,24494,88437,46949,0,1708,18:00:26:474541
685134,29506,759076,13190382,24494,88437,46949,0,1708,18:00:26:582917
685140,29506,759078,13190385,24494,88437,46949,0,1708,18:00:26:682905
685143,29506,759082,13190388,24494,88437,46949,0,1708,18:00:26:758839
685145,29506,759087,13190389,24494,88437,46950,0,1708,18:00:26:853307
685147,29506,759092,13190392,24494,88438,46950,0,1708,18:00:26:967279
685151,29506,759096,13190394,24494,88438,46950,0,1708,18:00:27:070399
685155,29506,759099,13190396,24494,88438,46950,0,1708,18:00:27:184187
685158,29506,759104,13190400,24494,88438,46950,0,1708,18:00:27:290924
685161,29506,759108,13190401,24494,88438,46950,0,1708,18:00:27:383151
685164,29506,759111,13190405,24494,88438,46950,0,1708,18:00:27:485840
