user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
812297,22926,954927,12733643,164737,86321,21270,0,1708,17:53:37:498444
812305,22926,954933,12733644,164737,86321,21270,0,1708,17:53:37:619242
812309,22926,954936,12733647,164737,86321,21270,0,1708,17:53:37:704218
812311,22926,954940,12733649,164737,86321,21270,0,1708,17:53:37:797369
812313,22926,954946,12733653,164737,86322,21270,0,1708,17:53:37:906976
812317,22926,954950,12733654,164737,86322,21270,0,1708,17:53:38:010359
812323,22926,954953,12733656,164737,86322,21270,0,1708,17:53:38:098688
812326,22926,954957,12733660,164737,86322,21270,0,1708,17:53:38:208824
812328,22926,954960,12733662,164737,86322,21270,0,1708,17:53:38:316871
812333,22926,954965,12733664,164737,86322,21270,0,1708,17:53:38:451625
812338,22926,954971,12733666,164737,86322,21270,0,1708,17:53:38:556553
812343,22926,954976,12733666,164737,86323,21270,0,1708,17:53:38:663343
812347,22926,954982,12733668,164737,86323,21270,0,1708,17:53:38:828024
812354,22926,954985,12733672,164737,86323,21270,0,1708,17:53:38:947500
812359,22926,954991,12733674,164737,86323,21270,0,1708,17:53:39:067802
812364,22926,954994,12733676,164737,86324,21270,0,1708,17:53:39:220305
812375,22926,955001,12733676,164737,86324,21270,0,1708,17:53:39:382588
812382,22926,955009,12733677,164737,86324,21270,0,1708,17:53:39:518092
812387,22926,955013,12733678,164737,86324,21270,0,1708,17:53:39:651073
812391,22926,955018,12733679,164737,86325,21271,0,1708,17:53:39:764824
812395,22926,955023,12733681,164737,86325,21271,0,1708,17:53:39:879294
812402,22926,955026,12733684,164737,86325,21271,0,1708,17:53:39:988328
812405,22926,955031,12733686,164737,86325,21271,0,1708,17:53:40:133853
812411,22926,955035,12733689,164737,86325,21271,0,1708,17:53:40:237077
812415,22926,955040,12733691,164737,86326,21271,0,1708,17:53:40:332784
812418,22926,955043,12733693,164737,86326,21271,0,1708,17:53:40:451686
812422,22926,955048,12733695,164737,86326,21271,0,1708,17:53:40:541093
812426,22926,955051,12733697,164737,86326,21271,0,1708,17:53:40:646626
812431,22926,955055,12733698,164737,86326,21271,0,1708,17:53:40:763635
812434,22926,955060,12733701,164737,86326,21271,0,1708,17:53:40:903283
812439,22926,955065,12733702,164737,86327,21271,0,1708,17:53:41:010228
812444,22926,955069,12733704,164737,86327,21271,0,1708,17:53:41:117907
812448,22926,955074,12733706,164737,86327,21271,0,1708,17:53:41:237076
812453,22926,955078,12733708,164737,86327,21272,0,1708,17:53:41:357364
812458,22926,955083,12733709,164737,86327,21272,0,1708,17:53:41:450213
812464,22926,955087,12733710,164737,86327,21272,0,1708,17:53:41:586022
812469,22926,955092,12733712,164737,86327,21272,0,1708,17:53:41:700980
812473,22926,955098,12733714,164737,86328,21272,0,1708,17:53:41:814628
812480,22926,955101,12733716,164737,86328,21272,0,1708,17:53:41:927980
812483,22926,955106,12733718,164737,86328,21272,0,1708,17:53:42:058730
812489,22926,955111,12733720,164737,86328,21272,0,1708,17:53:42:176526
812493,22926,955114,12733723,164737,86328,21272,0,1708,17:53:42:289414
812498,22926,955119,12733726,164737,86328,21272,0,1708,17:53:42:417846
812503,22926,955123,12733729,164737,86329,21272,0,1708,17:53:42:513526
812506,22926,955128,12733731,164737,86329,21272,0,1708,17:53:42:639130
812510,22926,955133,12733736,164737,86329,21272,0,1708,17:53:42:756787
812513,22926,955135,12733740,164737,86329,21272,0,1708,17:53:42:851583
812517,22926,955138,12733742,164737,86329,21272,0,1708,17:53:42:943097
812520,22926,955142,12733744,164737,86329,21272,0,1708,17:53:43:062190
812523,22926,955149,12733747,164737,86329,21272,0,1708,17:53:43:175176
812528,22926,955153,12733748,164737,86330,21272,0,1708,17:53:43:279479
812533,22926,955156,12733751,164737,86330,21273,0,1708,17:53:43:389844
812537,22926,955160,12733754,164737,86330,21273,0,1708,17:53:43:511753
812541,22926,955165,12733756,164737,86330,21273,0,1708,17:53:43:618267
812546,22926,955167,12733758,164737,86330,21273,0,1708,17:53:43:739687
812549,22926,955173,12733760,164737,86330,21273,0,1708,17:53:43:830953
812554,22926,955176,12733761,164737,86331,21273,0,1708,17:53:43:942865
812559,22926,955179,12733764,164737,86331,21273,0,1708,17:53:44:066190
812565,22926,955184,12733765,164737,86331,21273,0,1708,17:53:44:171708
812569,22926,955188,12733768,164737,86331,21273,0,1708,17:53:44:265896
812573,22926,955191,12733771,164737,86331,21273,0,1708,17:53:44:375938
812580,22926,955194,12733772,164737,86331,21273,0,1708,17:53:44:495426
812583,22926,955197,12733776,164737,86331,21273,0,1708,17:53:44:594738
812587,22926,955203,12733777,164737,86332,21273,0,1708,17:53:44:732176
812592,22926,955210,12733779,164737,86332,21273,0,1708,17:53:44:836086
812596,22926,955214,12733781,164737,86332,21273,0,1708,17:53:44:950178
812600,22926,955220,12733783,164737,86332,21274,0,1708,17:53:45:077243
812604,22926,955225,12733786,164737,86332,21274,0,1708,17:53:45:211777
812609,22926,955231,12733788,164737,86332,21274,0,1708,17:53:45:314188
812613,22926,955235,12733789,164737,86333,21274,0,1708,17:53:45:405122
812615,22926,955239,12733793,164737,86333,21274,0,1708,17:53:45:492210
