user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
119678,13016,161709,8033814,14648,26233,18826,0,1708,15:44:47:107469
119687,13016,161713,8033815,14648,26233,18826,0,1708,15:44:47:278134
119693,13017,161717,8033819,14648,26234,18827,0,1708,15:44:47:404426
119697,13017,161720,8033822,14648,26234,18827,0,1708,15:44:47:497302
119700,13017,161723,8033826,14648,26234,18827,0,1708,15:44:47:588902
119702,13017,161726,8033829,14648,26234,18827,0,1708,15:44:47:696013
119706,13017,161730,8033832,14648,26234,18827,0,1708,15:44:47:818134
119712,13017,161733,8033836,14648,26235,18827,0,1708,15:44:47:922777
119716,13017,161739,8033837,14648,26235,18827,0,1708,15:44:48:062231
119721,13017,161743,8033840,14648,26235,18827,0,1708,15:44:48:149487
119724,13017,161746,8033841,14648,26235,18827,0,1708,15:44:48:251209
119728,13017,161750,8033843,14648,26236,18827,0,1708,15:44:48:356955
119731,13017,161754,8033847,14648,26236,18828,0,1708,15:44:48:504608
119735,13017,161761,8033848,14648,26236,18828,0,1708,15:44:48:633116
119742,13017,161767,8033850,14648,26237,18828,0,1708,15:44:48:783874
119748,13017,161772,8033852,14648,26237,18828,0,1708,15:44:48:902584
119756,13017,161776,8033852,14648,26237,18828,0,1708,15:44:49:029240
119761,13017,161785,8033854,14648,26238,18829,0,1708,15:44:49:208883
119767,13017,161789,8033856,14648,26239,18829,0,1708,15:44:49:313727
119771,13017,161794,8033858,14648,26239,18829,0,1708,15:44:49:481176
119778,13017,161798,8033862,14648,26239,18829,0,1708,15:44:49:596311
119781,13017,161802,8033865,14648,26240,18829,0,1708,15:44:49:686151
119786,13017,161807,8033866,14648,26240,18829,0,1708,15:44:49:791517
119788,13017,161811,8033868,14648,26240,18829,0,1708,15:44:49:900062
119793,13017,161817,8033869,14648,26240,18829,0,1708,15:44:50:019800
119798,13017,161822,8033871,14648,26241,18829,0,1708,15:44:50:141961
119801,13017,161826,8033874,14648,26241,18830,0,1516,15:44:50:270158
119805,13017,161831,8033878,14648,26241,18830,0,1708,15:44:50:400133
119810,13017,161836,8033881,14648,26242,18830,0,1708,15:44:50:538668
119814,13017,161843,8033883,14648,26242,18830,0,1708,15:44:50:651346
119819,13017,161848,8033885,14648,26242,18830,0,1708,15:44:50:751482
119822,13017,161852,8033887,14648,26242,18830,0,1708,15:44:50:868636
119827,13017,161856,8033889,14648,26243,18830,0,1708,15:44:50:971837
119831,13017,161860,8033892,14648,26243,18830,0,1708,15:44:51:087620
119837,13017,161864,8033893,14648,26243,18830,0,1708,15:44:51:184169
119842,13017,161867,8033894,14648,26243,18830,0,1708,15:44:51:280538
119846,13017,161870,8033897,14648,26244,18830,0,1708,15:44:51:374840
119849,13017,161873,8033900,14648,26244,18830,0,1708,15:44:51:498551
119855,13017,161878,8033902,14648,26244,18830,0,1708,15:44:51:646762
119861,13017,161883,8033906,14648,26244,18830,0,1708,15:44:51:753118
119865,13017,161887,8033908,14648,26245,18830,0,1708,15:44:51:841874
119868,13017,161889,8033910,14648,26245,18830,0,1708,15:44:51:950276
119872,13017,161895,8033912,14648,26245,18831,0,1708,15:44:52:133696
119880,13017,161899,8033918,14648,26246,18831,0,1708,15:44:52:253148
119885,13017,161904,8033919,14648,26246,18831,0,1708,15:44:52:345292
119890,13017,161908,8033921,14648,26246,18831,0,1708,15:44:52:478376
119894,13017,161914,8033924,14648,26246,18831,0,1708,15:44:52:571128
119899,13017,161917,8033924,14648,26247,18831,0,1708,15:44:52:707970
119905,13017,161924,8033928,14648,26247,18831,0,1708,15:44:52:819399
119909,13017,161928,8033930,14648,26247,18831,0,1708,15:44:52:934844
119912,13017,161932,8033932,14648,26247,18831,0,1708,15:44:53:036186
119915,13017,161937,8033933,14648,26248,18831,0,1708,15:44:53:159103
119919,13017,161941,8033935,14648,26248,18831,0,1708,15:44:53:250767
119923,13017,161945,8033938,14648,26248,18831,0,1708,15:44:53:384206
119928,13017,161951,8033940,14648,26248,18831,0,1708,15:44:53:485620
119930,13017,161956,8033943,14648,26249,18831,0,1708,15:44:53:594884
119936,13017,161959,8033945,14648,26249,18832,0,1708,15:44:53:690694
119939,13017,161963,8033947,14648,26249,18832,0,1708,15:44:53:785585
119943,13017,161967,8033949,14648,26249,18832,0,1708,15:44:53:913299
119948,13017,161971,8033951,14648,26250,18832,0,1708,15:44:54:033657
119953,13017,161976,8033953,14648,26250,18832,0,1708,15:44:54:164222
119957,13017,161983,8033956,14648,26250,18832,0,1708,15:44:54:282506
119962,13017,161989,8033958,14648,26250,18832,0,1708,15:44:54:374771
119965,13017,161992,8033959,14648,26251,18832,0,1708,15:44:54:483040
119968,13017,161998,8033961,14648,26251,18832,0,1708,15:44:54:587823
119974,13017,162002,8033962,14648,26251,18832,0,1708,15:44:54:690057
119978,13017,162007,8033964,14648,26251,18832,0,1708,15:44:54:823342
119981,13017,162012,8033968,14648,26252,18832,0,1708,15:44:54:951402
119985,13017,162016,8033971,14648,26252,18833,0,1708,15:44:55:089908
119989,13017,162020,8033975,14648,26252,18833,0,1612,15:44:55:169766
