user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
669943,55362,819760,13001798,37814,138560,60196,0,1708,17:58:55:303331
669952,55362,819766,13001802,37814,138561,60197,0,1708,17:58:55:431280
669954,55362,819770,13001804,37814,138562,60197,0,1708,17:58:55:527614
669957,55362,819773,13001807,37814,138562,60197,0,1708,17:58:55:600920
669960,55362,819775,13001808,37814,138563,60197,0,1708,17:58:55:680047
669964,55362,819777,13001808,37814,138563,60197,0,1708,17:58:55:784540
669969,55362,819781,13001810,37814,138564,60197,0,1708,17:58:55:884504
669973,55362,819785,13001811,37814,138565,60197,0,1708,17:58:55:999152
669979,55362,819788,13001814,37814,138565,60197,0,1708,17:58:56:097629
669984,55362,819792,13001815,37814,138566,60197,0,1708,17:58:56:232466
669989,55362,819796,13001817,37814,138567,60197,0,1708,17:58:56:442142
669995,55363,819805,13001823,37814,138568,60197,0,1708,17:58:56:572418
670000,55363,819808,13001825,37814,138569,60197,0,1708,17:58:56:655694
670004,55363,819813,13001826,37814,138570,60197,0,1708,17:58:56:785674
670010,55363,819819,13001827,37814,138571,60197,0,1708,17:58:56:980823
670018,55363,819827,13001828,37814,138572,60197,0,1708,17:58:57:194010
670026,55364,819837,13001830,37814,138573,60197,0,1708,17:58:57:354266
670030,55364,819843,13001832,37814,138574,60197,0,1708,17:58:57:504171
670035,55364,819846,13001837,37814,138575,60197,0,1708,17:58:57:619860
670041,55364,819850,13001839,37814,138575,60197,0,1708,17:58:57:737434
670043,55364,819855,13001842,37814,138576,60197,0,1708,17:58:57:912601
670048,55364,819861,13001846,37814,138577,60198,0,1708,17:58:58:015784
670053,55364,819865,13001847,37814,138578,60198,0,1708,17:58:58:117981
670055,55364,819868,13001849,37814,138578,60198,0,1708,17:58:58:228587
670060,55364,819871,13001851,37814,138579,60198,0,1708,17:58:58:330278
670064,55364,819875,13001854,37814,138580,60198,0,1708,17:58:58:426545
670068,55364,819878,13001855,37814,138580,60198,0,1708,17:58:58:576316
670072,55364,819884,13001860,37814,138581,60198,0,1708,17:58:58:707766
670076,55364,819888,13001862,37814,138582,60198,0,1708,17:58:58:808939
670080,55364,819890,13001866,37814,138583,60198,0,1708,17:58:58:956838
670084,55364,819897,13001869,37814,138584,60198,0,1708,17:58:59:099677
670087,55364,819902,13001872,37814,138584,60198,0,1708,17:58:59:183653
670090,55364,819908,13001873,37814,138585,60198,0,1708,17:58:59:306951
670093,55364,819913,13001876,37814,138586,60198,0,1708,17:58:59:414541
670096,55364,819917,13001879,37814,138586,60198,0,1708,17:58:59:543522
670102,55364,819922,13001882,37814,138587,60198,0,1708,17:58:59:685886
670104,55364,819929,13001883,37814,138588,60198,0,1708,17:58:59:807621
670110,55364,819935,13001884,37814,138589,60198,0,1708,17:58:59:910505
670113,55364,819938,13001886,37814,138590,60198,0,1708,17:59:00:046982
670118,55364,819942,13001890,37814,138590,60199,0,1708,17:59:00:143507
670121,55364,819947,13001891,37814,138591,60199,0,1708,17:59:00:277850
670124,55364,819952,13001894,37814,138592,60199,0,1708,17:59:00:427359
670129,55364,819956,13001900,37814,138593,60199,0,1708,17:59:00:516466
670133,55364,819959,13001903,37814,138593,60199,0,1708,17:59:00:650566
670138,55364,819962,13001906,37814,138594,60199,0,1708,17:59:00:761619
670141,55364,819966,13001908,37814,138595,60199,0,1708,17:59:00:873695
670146,55364,819971,13001910,37814,138595,60199,0,1708,17:59:00:991195
670149,55364,819975,13001912,37814,138596,60199,0,1708,17:59:01:093198
670152,55364,819981,13001914,37814,138597,60199,0,1708,17:59:01:219339
670156,55364,819985,13001916,37814,138597,60199,0,1708,17:59:01:329056
670159,55364,819990,13001918,37814,138598,60199,0,1708,17:59:01:427816
670162,55364,819996,13001919,37814,138599,60199,0,1708,17:59:01:537801
670165,55364,820001,13001921,37814,138599,60199,0,1708,17:59:01:660507
670168,55365,820005,13001925,37814,138600,60199,0,1708,17:59:01:759930
670172,55365,820010,13001926,37814,138601,60199,0,1708,17:59:01:886203
670176,55365,820014,13001928,37814,138602,60199,0,1708,17:59:02:017149
670180,55365,820019,13001931,37814,138602,60199,0,1708,17:59:02:134157
670185,55365,820023,13001933,37814,138603,60200,0,1708,17:59:02:257064
670188,55365,820030,13001934,37814,138604,60200,0,1708,17:59:02:354709
670191,55365,820034,13001936,37814,138605,60200,0,1708,17:59:02:454194
670194,55365,820040,13001938,37814,138605,60200,0,1708,17:59:02:591337
670200,55365,820045,13001940,37814,138606,60200,0,1708,17:59:02:730388
670202,55365,820052,13001944,37814,138607,60200,0,1708,17:59:02:834947
670205,55365,820056,13001946,37814,138608,60200,0,1708,17:59:02:936770
670209,55365,820061,13001947,37814,138608,60200,0,1612,17:59:03:061955
670213,55365,820066,13001951,37814,138609,60200,0,1708,17:59:03:157906
670216,55365,820070,13001952,37814,138610,60200,0,1708,17:59:03:242202
