user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
672043,29376,745114,13176225,24472,87792,46691,0,1708,17:53:18:793106
672047,29376,745124,13176225,24472,87792,46691,0,1708,17:53:18:927595
672051,29376,745128,13176229,24472,87792,46691,0,1708,17:53:19:017497
672054,29376,745131,13176232,24472,87793,46691,0,1708,17:53:19:117186
672057,29376,745135,13176234,24472,87793,46692,0,1708,17:53:19:213312
672061,29376,745138,13176235,24472,87793,46692,0,1708,17:53:19:284383
672064,29376,745140,13176237,24472,87793,46692,0,1708,17:53:19:397452
672071,29376,745144,13176238,24472,87793,46692,0,1708,17:53:19:525641
672076,29376,745149,13176241,24472,87793,46692,0,1708,17:53:19:645746
672081,29376,745154,13176242,24472,87794,46692,0,1708,17:53:19:782652
672083,29376,745159,13176245,24472,87794,46692,0,1708,17:53:19:878781
672088,29376,745163,13176246,24472,87794,46692,0,1708,17:53:19:970150
672092,29376,745167,13176248,24472,87794,46692,0,1708,17:53:20:065582
672097,29376,745169,13176250,24472,87794,46692,0,1708,17:53:20:174476
672099,29376,745173,13176253,24472,87795,46692,0,1708,17:53:20:276728
672102,29376,745179,13176257,24472,87795,46692,0,1708,17:53:20:412573
672109,29377,745183,13176258,24472,87795,46693,0,1708,17:53:20:548702
672116,29377,745189,13176258,24472,87796,46693,0,1708,17:53:20:713882
672122,29379,745196,13176259,24472,87796,46693,0,1708,17:53:20:837242
672127,29379,745200,13176260,24472,87797,46693,0,1708,17:53:20:934440
672131,29379,745204,13176260,24472,87797,46693,0,1708,17:53:21:033537
672135,29379,745209,13176262,24472,87797,46693,0,1708,17:53:21:125998
672139,29379,745212,13176266,24472,87797,46693,0,1708,17:53:21:257680
672145,29379,745216,13176268,24472,87797,46694,0,1708,17:53:21:377748
672148,29379,745222,13176272,24472,87797,46694,0,1708,17:53:21:539319
672153,29379,745228,13176276,24472,87798,46694,0,1708,17:53:21:667516
672158,29379,745234,13176278,24472,87798,46694,0,1708,17:53:21:780297
672161,29379,745238,13176281,24472,87798,46694,0,1708,17:53:21:872289
672164,29379,745241,13176283,24472,87798,46694,0,1708,17:53:22:001101
672168,29379,745245,13176288,24472,87798,46694,0,1708,17:53:22:098297
672172,29379,745249,13176291,24472,87798,46694,0,1708,17:53:22:215799
672177,29379,745252,13176293,24472,87798,46694,0,1708,17:53:22:299335
672179,29380,745256,13176296,24472,87799,46694,0,1708,17:53:22:432668
672185,29380,745259,13176298,24472,87799,46694,0,1708,17:53:22:520014
672189,29380,745261,13176301,24472,87799,46694,0,1708,17:53:22:649946
672194,29380,745266,13176303,24472,87799,46694,0,1708,17:53:22:752867
672198,29380,745270,13176305,24472,87799,46694,0,1708,17:53:22:842490
672200,29380,745273,13176310,24472,87799,46694,0,1516,17:53:22:959744
672204,29380,745278,13176313,24472,87799,46694,0,1708,17:53:23:095507
672209,29380,745284,13176315,24472,87800,46694,0,1708,17:53:23:198326
672212,29380,745288,13176317,24472,87800,46694,0,1708,17:53:23:319540
672216,29380,745291,13176322,24472,87800,46694,0,1708,17:53:23:419595
672220,29380,745295,13176324,24472,87800,46694,0,1708,17:53:23:539785
672224,29380,745298,13176328,24472,87800,46695,0,1708,17:53:23:631216
672229,29380,745302,13176330,24472,87800,46695,0,1708,17:53:23:730743
672232,29380,745305,13176333,24472,87801,46695,0,1708,17:53:23:841384
672236,29380,745309,13176335,24472,87801,46695,0,1708,17:53:23:956342
672240,29380,745314,13176338,24472,87801,46695,0,1708,17:53:24:081838
672247,29380,745316,13176341,24472,87801,46695,0,1708,17:53:24:178272
672250,29380,745320,13176344,24472,87801,46695,0,1708,17:53:24:307398
672254,29380,745326,13176347,24472,87801,46695,0,1708,17:53:24:416936
672256,29380,745330,13176349,24472,87801,46695,0,1708,17:53:24:515819
672260,29380,745335,13176351,24472,87802,46695,0,1708,17:53:24:603260
672261,29381,745341,13176353,24472,87802,46695,0,1708,17:53:24:756671
672264,29381,745348,13176355,24472,87802,46695,0,1708,17:53:24:982335
672273,29381,745361,13176357,24472,87802,46695,0,1708,17:53:25:141687
672278,29381,745371,13176357,24472,87803,46695,0,1708,17:53:25:279681
672281,29381,745381,13176358,24472,87803,46695,0,1708,17:53:25:408967
672289,29381,745387,13176358,24472,87803,46695,0,1708,17:53:25:549207
672295,29381,745390,13176360,24472,87804,46695,0,1708,17:53:25:643794
672298,29381,745394,13176363,24472,87804,46695,0,1708,17:53:25:770527
672302,29381,745398,13176368,24472,87804,46695,0,1708,17:53:25:902654
672306,29381,745402,13176371,24472,87804,46695,0,1708,17:53:26:033116
672310,29381,745406,13176375,24472,87804,46695,0,1708,17:53:26:151659
672315,29381,745412,13176377,24472,87804,46696,0,1708,17:53:26:269418
672318,29381,745417,13176380,24472,87805,46696,0,1708,17:53:26:385675
672322,29381,745421,13176381,24472,87805,46696,0,1708,17:53:26:471039
672325,29381,745424,13176384,24472,87805,46696,0,1708,17:53:26:584493
672329,29381,745428,13176388,24472,87805,46696,0,1708,17:53:26:658774
672332,29381,745432,13176389,24472,87805,46696,0,1708,17:53:26:749590
