user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
68661,12765,49303,8294738,5376,5849,2652,0,1996,15:48:59:468638
68669,12765,49311,8294739,5376,5849,2652,0,1996,15:48:59:579921
68672,12765,49316,8294740,5376,5849,2652,0,1996,15:48:59:658669
68675,12765,49321,8294741,5376,5850,2652,0,1996,15:48:59:803941
68678,12765,49327,8294746,5376,5850,2652,0,1996,15:48:59:904998
68685,12765,49328,8294747,5376,5850,2652,0,1132,15:49:00:031753
68688,12765,49329,8294755,5376,5850,2652,0,825,15:49:00:139796
68688,12765,49329,8294764,5376,5850,2652,0,1996,15:49:00:270247
68689,12765,49330,8294774,5376,5850,2652,0,1996,15:49:00:365265
68691,12765,49332,8294781,5376,5851,2652,0,1996,15:49:00:495561
68696,12765,49336,8294783,5376,5851,2652,0,1843,15:49:00:598152
68699,12765,49337,8294791,5376,5851,2652,0,1996,15:49:00:757272
68700,12765,49338,8294803,5376,5851,2652,0,825,15:49:00:934293
68702,12765,49339,8294817,5376,5851,2652,0,1996,15:49:01:037503
68703,12765,49339,8294825,5376,5851,2652,0,825,15:49:01:140553
68703,12765,49340,8294834,5376,5851,2652,0,1132,15:49:01:263134
68704,12765,49341,8294843,5376,5851,2652,0,979,15:49:01:364174
68705,12765,49342,8294851,5376,5851,2652,0,1747,15:49:01:495260
68706,12765,49344,8294860,5376,5852,2652,0,1996,15:49:01:623116
68709,12766,49350,8294863,5376,5852,2652,0,1996,15:49:01:778707
68714,12766,49359,8294865,5376,5852,2653,0,1996,15:49:01:926254
68725,12766,49363,8294867,5376,5853,2653,0,1996,15:49:02:099472
68732,12766,49369,8294867,5376,5853,2653,0,1996,15:49:02:237259
68741,12766,49372,8294867,5376,5853,2653,0,1996,15:49:02:334884
68746,12767,49376,8294867,5376,5854,2653,0,1996,15:49:02:511983
68752,12767,49387,8294868,5376,5854,2653,0,1996,15:49:02:639256
68754,12768,49389,8294873,5376,5855,2653,0,1843,15:49:02:731925
68755,12768,49391,8294880,5376,5855,2653,0,979,15:49:02:846382
68756,12768,49393,8294887,5376,5855,2653,0,1363,15:49:02:993204
68759,12768,49394,8294899,5376,5855,2653,0,1996,15:49:03:134975
68760,12768,49396,8294907,5376,5855,2653,0,1132,15:49:03:258671
68763,12768,49397,8294915,5376,5856,2653,0,1747,15:49:03:377042
68764,12768,49398,8294923,5376,5856,2653,0,1996,15:49:03:474803
68766,12768,49399,8294931,5376,5856,2653,0,1536,15:49:03:610428
68767,12768,49404,8294939,5376,5856,2653,0,1996,15:49:03:755859
68768,12768,49406,8294948,5376,5856,2653,0,1996,15:49:03:887038
68771,12768,49409,8294953,5376,5856,2653,0,1843,15:49:03:984179
68772,12768,49411,8294964,5376,5857,2653,0,1996,15:49:04:113611
68772,12768,49413,8294972,5376,5857,2653,0,1996,15:49:04:250915
68776,12768,49414,8294981,5376,5857,2653,0,1996,15:49:04:365388
68778,12768,49417,8294986,5376,5857,2653,0,1996,15:49:04:472228
68781,12768,49418,8294992,5376,5857,2653,0,1996,15:49:04:572138
68783,12768,49420,8294998,5376,5857,2653,0,1996,15:49:04:695326
68785,12768,49421,8295006,5376,5857,2653,0,1996,15:49:04:785801
68786,12768,49421,8295014,5376,5858,2653,0,1996,15:49:04:911230
68786,12768,49423,8295022,5376,5858,2653,0,1996,15:49:05:008901
68790,12768,49425,8295030,5376,5858,2653,0,1747,15:49:05:144325
68792,12768,49427,8295038,5376,5858,2654,0,1747,15:49:05:246983
68792,12768,49430,8295043,5376,5858,2654,0,1996,15:49:05:323755
68793,12768,49433,8295047,5376,5858,2654,0,1363,15:49:05:421741
68793,12768,49434,8295054,5376,5858,2654,0,1996,15:49:05:527076
68796,12768,49434,8295062,5376,5859,2654,0,1996,15:49:05:635195
68798,12768,49436,8295068,5376,5859,2654,0,1996,15:49:05:728715
68800,12768,49440,8295072,5376,5859,2654,0,1996,15:49:05:827251
68803,12768,49444,8295075,5376,5859,2654,0,1996,15:49:05:956076
68805,12768,49445,8295084,5376,5860,2654,0,825,15:49:06:161642
68808,12768,49448,8295099,5376,5860,2654,0,1996,15:49:06:278885
68809,12768,49450,8295107,5376,5860,2654,0,1536,15:49:06:411485
68811,12768,49452,8295114,5376,5860,2654,0,825,15:49:06:498983
68813,12768,49454,8295121,5376,5860,2654,0,1996,15:49:06:636535
68814,12768,49456,8295130,5376,5860,2654,0,1996,15:49:06:759585
68816,12768,49459,8295138,5376,5861,2654,0,1996,15:49:06:875235
68817,12768,49460,8295146,5376,5861,2654,0,1996,15:49:07:015213
68819,12768,49461,8295155,5376,5861,2654,0,1996,15:49:07:159621
68822,12768,49464,8295166,5376,5861,2654,0,1747,15:49:07:341407
68823,12768,49467,8295178,5376,5861,2654,0,1132,15:49:07:437702
