user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
548464,28594,294840,13927312,11676,38625,10581,0,1996,17:56:07:110974
548475,28594,294843,13927312,11676,38625,10581,0,1996,17:56:07:238821
548480,28594,294849,13927313,11676,38626,10581,0,1996,17:56:07:385344
548486,28594,294856,13927315,11676,38626,10581,0,1996,17:56:07:500876
548489,28594,294863,13927316,11676,38626,10581,0,1996,17:56:07:611401
548492,28594,294869,13927318,11676,38627,10581,0,1843,17:56:07:727047
548492,28594,294870,13927327,11676,38627,10581,0,1996,17:56:07:895400
548499,28594,294872,13927333,11676,38627,10581,0,979,17:56:08:047664
548503,28594,294876,13927339,11676,38627,10581,0,1996,17:56:08:147772
548507,28594,294882,13927339,11676,38628,10581,0,1996,17:56:08:275314
548511,28594,294887,13927342,11676,38628,10581,0,1996,17:56:08:397754
548517,28594,294892,13927343,11676,38628,10581,0,1996,17:56:08:512091
548524,28594,294894,13927344,11676,38628,10582,0,1996,17:56:08:624053
548533,28594,294897,13927344,11676,38629,10582,0,1996,17:56:08:760418
548542,28594,294901,13927344,11676,38629,10582,0,1996,17:56:08:893157
548549,28594,294905,13927345,11676,38630,10582,0,1996,17:56:09:065707
548556,28594,294910,13927353,11676,38630,10582,0,1996,17:56:09:203503
548556,28594,294911,13927363,11676,38630,10582,0,1747,17:56:09:306764
548558,28594,294913,13927370,11676,38630,10582,0,979,17:56:09:408022
548559,28594,294914,13927377,11676,38630,10582,0,1363,17:56:09:532656
548560,28594,294915,13927387,11677,38630,10582,0,1996,17:56:09:668858
548561,28594,294915,13927398,11677,38630,10582,0,1996,17:56:09:767739
548562,28594,294916,13927406,11677,38631,10582,0,825,17:56:09:900279
548563,28594,294918,13927417,11677,38631,10582,0,979,17:56:10:030789
548563,28594,294918,13927428,11677,38631,10582,0,1996,17:56:10:215476
548564,28594,294919,13927446,11677,38631,10582,0,1363,17:56:10:384396
548565,28594,294921,13927459,11677,38631,10582,0,1747,17:56:10:476649
548565,28594,294922,13927465,11677,38631,10582,0,1996,17:56:10:619581
548565,28594,294923,13927476,11677,38631,10582,0,1996,17:56:10:734312
548566,28594,294924,13927486,11677,38631,10582,0,1363,17:56:10:824588
548568,28594,294925,13927493,11677,38631,10582,0,1363,17:56:10:939619
548568,28594,294927,13927503,11677,38631,10582,0,979,17:56:11:073744
548570,28594,294928,13927510,11677,38631,10582,0,825,17:56:11:257369
548571,28594,294929,13927527,11677,38631,10582,0,1996,17:56:11:377338
548571,28594,294930,13927538,11677,38631,10582,0,1363,17:56:11:506500
548571,28594,294930,13927549,11677,38631,10582,0,1747,17:56:11:616644
548573,28594,294933,13927555,11677,38632,10582,0,1996,17:56:11:704400
548574,28594,294936,13927561,11677,38632,10582,0,1536,17:56:11:822757
548574,28594,294937,13927571,11677,38632,10582,0,979,17:56:11:952685
548575,28594,294939,13927581,11677,38632,10582,0,1536,17:56:12:056587
548575,28594,294940,13927589,11677,38632,10582,0,825,17:56:12:171859
548576,28594,294941,13927598,11677,38632,10582,0,1843,17:56:12:261473
548578,28594,294942,13927603,11677,38632,10582,0,1996,17:56:12:368589
548580,28594,294948,13927605,11677,38632,10583,0,979,17:56:12:453642
548581,28594,294949,13927613,11677,38632,10583,0,825,17:56:12:544659
548581,28594,294949,13927621,11677,38632,10583,0,1536,17:56:12:664329
548582,28594,294951,13927630,11677,38632,10583,0,1536,17:56:12:749760
548583,28594,294952,13927637,11677,38632,10583,0,1996,17:56:12:865530
548584,28594,294953,13927646,11677,38633,10583,0,1996,17:56:12:988917
548584,28594,294953,13927657,11677,38633,10583,0,1363,17:56:13:106253
548586,28594,294954,13927666,11677,38633,10583,0,1536,17:56:13:266174
548587,28594,294955,13927681,11677,38633,10583,0,825,17:56:13:391942
548587,28594,294955,13927691,11677,38633,10583,0,1996,17:56:13:535800
548588,28594,294956,13927704,11677,38633,10583,0,1996,17:56:13:629306
548589,28594,294956,13927710,11677,38633,10583,0,1996,17:56:13:732645
548589,28594,294956,13927720,11677,38633,10583,0,1747,17:56:13:841433
548590,28594,294956,13927729,11677,38633,10583,0,1996,17:56:13:955898
548590,28594,294957,13927739,11677,38633,10583,0,1363,17:56:14:064860
548591,28594,294958,13927747,11677,38633,10583,0,1996,17:56:14:165692
548591,28594,294959,13927756,11677,38633,10583,0,1536,17:56:14:286726
548591,28594,294961,13927767,11677,38633,10583,0,1843,17:56:14:421267
548593,28594,294961,13927777,11677,38633,10583,0,1996,17:56:14:535614
548593,28594,294961,13927786,11677,38633,10583,0,1747,17:56:14:637391
548594,28594,294962,13927795,11677,38634,10583,0,1996,17:56:14:744601
548594,28594,294964,13927804,11677,38634,10583,0,1996,17:56:14:855181
548595,28594,294964,13927813,11677,38634,10583,0,1363,17:56:14:975584
548597,28594,294965,13927823,11677,38634,10583,0,1747,17:56:15:093033
