user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
638768,51636,791352,13041100,37899,142671,58424,0,1708,17:55:57:775398
638773,51638,791360,13041100,37899,142671,58424,0,1708,17:55:57:888041
638777,51638,791363,13041103,37899,142671,58424,0,1708,17:55:58:010794
638779,51639,791367,13041107,37899,142672,58424,0,1708,17:55:58:101683
638781,51639,791371,13041111,37899,142672,58424,0,1708,17:55:58:194849
638784,51639,791375,13041113,37899,142672,58424,0,1708,17:55:58:281259
638788,51639,791378,13041114,37899,142672,58424,0,1708,17:55:58:438931
638793,51639,791382,13041123,37899,142672,58424,0,1708,17:55:58:571540
638795,51639,791388,13041124,37899,142672,58424,0,1708,17:55:58:665609
638797,51639,791391,13041128,37899,142673,58425,0,1708,17:55:58:775456
638798,51639,791393,13041134,37899,142673,58425,0,1708,17:55:58:897382
638803,51639,791399,13041135,37899,142673,58425,0,1708,17:55:58:994996
638804,51639,791403,13041138,37899,142673,58425,0,1708,17:55:59:096112
638808,51639,791406,13041141,37899,142673,58425,0,1708,17:55:59:235539
638813,51640,791415,13041142,37899,142674,58425,0,1708,17:55:59:344905
638817,51640,791418,13041144,37899,142674,58425,0,1708,17:55:59:517726
638824,51640,791424,13041151,37899,142674,58425,0,1708,17:55:59:697324
638831,51640,791430,13041151,37899,142675,58425,0,1708,17:55:59:847329
638840,51640,791435,13041151,37899,142675,58425,0,1708,17:56:00:008233
638845,51640,791444,13041153,37899,142675,58425,0,1708,17:56:00:119986
638848,51640,791448,13041156,37899,142676,58425,0,1708,17:56:00:253501
638853,51640,791453,13041159,37899,142676,58425,0,1708,17:56:00:379829
638857,51640,791459,13041161,37899,142676,58426,0,1708,17:56:00:479392
638861,51640,791462,13041164,37899,142676,58426,0,1708,17:56:00:665539
638864,51640,791465,13041176,37899,142676,58426,0,1708,17:56:00:757904
638867,51640,791468,13041178,37899,142676,58426,0,1708,17:56:00:873837
638872,51640,791471,13041181,37899,142677,58426,0,1708,17:56:00:967331
638876,51640,791475,13041182,37899,142677,58426,0,1708,17:56:01:070427
638879,51640,791480,13041184,37899,142677,58426,0,1708,17:56:01:169234
638883,51640,791484,13041186,37899,142677,58426,0,1708,17:56:01:258608
638888,51640,791487,13041188,37899,142677,58426,0,1708,17:56:01:362470
638894,51640,791490,13041190,37899,142677,58426,0,1708,17:56:01:459115
638896,51640,791494,13041193,37899,142678,58426,0,1708,17:56:01:555087
638898,51641,791497,13041195,37899,142678,58426,0,1708,17:56:01:723018
638901,51641,791504,13041201,37899,142678,58426,0,1708,17:56:01:850930
638904,51641,791509,13041205,37899,142678,58427,0,1708,17:56:01:963366
638909,51641,791512,13041208,37899,142678,58427,0,1708,17:56:02:063698
638914,51641,791515,13041210,37899,142678,58427,0,1708,17:56:02:188399
638917,51641,791520,13041214,37899,142679,58427,0,1708,17:56:02:292406
638921,51641,791523,13041218,37899,142679,58427,0,1708,17:56:02:432037
638925,51641,791528,13041222,37899,142679,58427,0,1708,17:56:02:566914
638927,51641,791531,13041229,37899,142679,58427,0,1708,17:56:02:653055
638928,51641,791534,13041233,37899,142679,58427,0,1708,17:56:02:753190
638930,51641,791538,13041237,37899,142679,58427,0,1708,17:56:02:851998
638933,51642,791542,13041240,37899,142680,58427,0,1708,17:56:02:982108
638936,51642,791546,13041244,37899,142680,58427,0,1708,17:56:03:078734
638941,51642,791548,13041247,37899,142680,58427,0,1708,17:56:03:210304
638945,51642,791554,13041249,37899,142680,58428,0,1708,17:56:03:310956
638947,51642,791557,13041253,37899,142680,58428,0,1708,17:56:03:407728
638950,51642,791560,13041255,37899,142680,58428,0,1708,17:56:03:506080
638953,51642,791565,13041257,37899,142681,58428,0,1708,17:56:03:632879
638957,51642,791569,13041262,37899,142681,58428,0,1612,17:56:03:763121
638960,51642,791574,13041267,37899,142681,58428,0,1708,17:56:03:839889
638963,51642,791576,13041271,37899,142681,58428,0,1708,17:56:03:952076
638966,51642,791579,13041274,37899,142681,58428,0,1708,17:56:04:053972
638970,51642,791583,13041276,37899,142681,58428,0,1708,17:56:04:160112
638974,51642,791585,13041281,37899,142682,58428,0,1708,17:56:04:283141
638978,51642,791590,13041285,37899,142682,58428,0,1708,17:56:04:397681
638982,51642,791593,13041289,37899,142682,58428,0,1708,17:56:04:521206
638985,51642,791597,13041292,37899,142682,58428,0,1708,17:56:04:652467
638989,51642,791601,13041297,37899,142682,58428,0,1708,17:56:04:899320
638994,51642,791607,13041309,37899,142683,58429,0,998,17:56:05:003620
638996,51642,791610,13041313,37899,142683,58429,0,1708,17:56:05:108557
638999,51642,791615,13041315,37899,142683,58429,0,1708,17:56:05:204428
639002,51642,791617,13041319,37899,142683,58429,0,1708,17:56:05:334784
639006,51642,791621,13041322,37899,142683,58429,0,1708,17:56:05:426432
639012,51642,791623,13041323,37899,142683,58429,0,1708,17:56:05:512360
639015,51642,791625,13041326,37899,142683,58429,0,1708,17:56:05:604888
639017,51642,791628,13041331,37899,142683,58429,0,1708,17:56:05:695168
