user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
668831,55350,818475,13000721,37811,138363,60181,0,1708,17:58:17:873020
668840,55350,818483,13000723,37811,138364,60181,0,1708,17:58:17:972742
668843,55350,818486,13000725,37811,138365,60181,0,1708,17:58:18:094025
668846,55350,818492,13000728,37811,138365,60181,0,1612,17:58:18:200768
668848,55350,818495,13000731,37811,138366,60181,0,1708,17:58:18:287730
668850,55350,818497,13000736,37811,138367,60181,0,1708,17:58:18:487984
668855,55350,818503,13000745,37811,138367,60181,0,1708,17:58:18:594527
668858,55350,818507,13000747,37811,138368,60181,0,1612,17:58:18:698917
668865,55350,818511,13000748,37811,138369,60181,0,1708,17:58:18:842664
668870,55350,818517,13000750,37811,138370,60181,0,1708,17:58:18:958686
668874,55350,818521,13000752,37811,138370,60181,0,1708,17:58:19:063698
668877,55351,818525,13000756,37811,138371,60181,0,1708,17:58:19:217105
668882,55351,818531,13000757,37811,138372,60181,0,1708,17:58:19:318192
668886,55351,818536,13000759,37811,138373,60181,0,1708,17:58:19:563373
668894,55352,818546,13000763,37811,138374,60181,0,1708,17:58:19:734049
668902,55352,818554,13000763,37811,138375,60181,0,1708,17:58:19:955722
668911,55352,818566,13000764,37811,138376,60182,0,1708,17:58:20:179557
668915,55352,818572,13000769,37811,138377,60182,0,1708,17:58:20:279126
668918,55352,818577,13000772,37811,138378,60182,0,1708,17:58:20:397537
668923,55352,818580,13000774,37812,138379,60182,0,1708,17:58:20:576399
668926,55352,818586,13000779,37812,138380,60182,0,1209,17:58:20:684587
668932,55352,818590,13000782,37812,138380,60182,0,1708,17:58:20:788980
668934,55352,818594,13000784,37812,138381,60182,0,1708,17:58:20:881048
668938,55352,818598,13000784,37812,138382,60182,0,1708,17:58:20:979380
668941,55352,818603,13000786,37812,138382,60182,0,1708,17:58:21:091682
668944,55352,818607,13000788,37812,138383,60182,0,1708,17:58:21:188092
668947,55352,818611,13000789,37812,138384,60182,0,1708,17:58:21:346943
668952,55352,818619,13000792,37812,138385,60182,0,1708,17:58:21:480273
668958,55354,818623,13000793,37812,138385,60182,0,1708,17:58:21:692516
668964,55354,818632,13000798,37812,138387,60182,0,1708,17:58:21:824602
668967,55354,818638,13000801,37812,138387,60182,0,1708,17:58:21:929051
668972,55354,818640,13000803,37812,138388,60183,0,1708,17:58:22:018761
668975,55354,818644,13000804,37812,138389,60183,0,1708,17:58:22:118824
668978,55354,818647,13000808,37812,138389,60183,0,1708,17:58:22:257212
668983,55354,818654,13000809,37812,138390,60183,0,1708,17:58:22:372982
668988,55354,818657,13000811,37812,138391,60183,0,1708,17:58:22:502427
668992,55354,818664,13000813,37812,138392,60183,0,1708,17:58:22:619364
668996,55354,818669,13000817,37812,138393,60183,0,1708,17:58:22:748260
669000,55354,818673,13000819,37812,138393,60183,0,1708,17:58:22:837986
669003,55354,818677,13000820,37812,138394,60183,0,1708,17:58:22:936570
669008,55354,818680,13000821,37812,138394,60183,0,1708,17:58:23:058999
669011,55354,818687,13000822,37812,138395,60183,0,1708,17:58:23:165319
669013,55354,818692,13000825,37812,138396,60183,0,1708,17:58:23:269359
669016,55354,818697,13000827,37812,138397,60183,0,1708,17:58:23:391144
669019,55354,818703,13000829,37812,138397,60183,0,1708,17:58:23:497002
669022,55354,818708,13000831,37812,138398,60183,0,1708,17:58:23:649938
669026,55354,818715,13000837,37812,138399,60183,0,1708,17:58:23:798670
669032,55354,818719,13000839,37812,138400,60183,0,1708,17:58:23:924493
669035,55354,818725,13000841,37812,138400,60183,0,1708,17:58:23:997305
669039,55354,818727,13000842,37812,138401,60183,0,1708,17:58:24:099453
669043,55354,818731,13000844,37812,138402,60183,0,1708,17:58:24:218349
669047,55354,818736,13000847,37812,138402,60184,0,1708,17:58:24:320442
669050,55354,818741,13000849,37812,138403,60184,0,1708,17:58:24:482875
669054,55354,818749,13000851,37812,138404,60184,0,1708,17:58:24:615237
669060,55354,818754,13000853,37812,138405,60184,0,1708,17:58:24:851753
669065,55354,818763,13000862,37812,138406,60184,0,1708,17:58:24:964812
669069,55354,818765,13000865,37812,138406,60184,0,1708,17:58:25:066672
669071,55354,818770,13000867,37812,138407,60184,0,1708,17:58:25:186600
669076,55354,818774,13000869,37812,138408,60184,0,1708,17:58:25:294935
669078,55354,818780,13000871,37812,138409,60184,0,1708,17:58:25:404953
669079,55354,818785,13000873,37812,138409,60184,0,1708,17:58:25:501366
669082,55354,818791,13000876,37812,138410,60184,0,1708,17:58:25:592678
669086,55354,818794,13000877,37812,138411,60184,0,1708,17:58:25:718806
669094,55354,818798,13000884,37812,138411,60184,0,1708,17:58:25:891714
