user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5490275,259644,5415905,106086394,347817,690542,274775,0,,17:58:08:444544
5490318,259644,5415937,106086401,347817,690544,274775,0,,17:58:08:503143
5490337,259645,5415955,106086404,347818,690545,274776,0,,17:58:08:559525
5490351,259645,5415967,106086415,347818,690546,274776,0,,17:58:08:636366
5490381,259645,5415989,106086428,347818,690547,274776,0,,17:58:08:701247
5490395,259647,5416005,106086437,347818,690548,274776,0,,17:58:08:763502
5490417,259647,5416026,106086449,347818,690549,274776,0,,17:58:08:868231
5490446,259647,5416048,106086502,347818,690551,274777,0,,17:58:08:956438
5490469,259647,5416062,106086512,347818,690552,274777,0,,17:58:09:001025
5490483,259647,5416073,106086518,347818,690552,274777,0,,17:58:09:048057
5490496,259647,5416087,106086533,347818,690553,274777,0,,17:58:09:109659
5490505,259647,5416103,106086553,347818,690554,274777,0,,17:58:09:182400
5490518,259647,5416122,106086569,347818,690555,274778,0,,17:58:09:220105
5490529,259647,5416133,106086581,347818,690556,274778,0,,17:58:09:280128
5490546,259647,5416149,106086596,347818,690557,274778,0,,17:58:09:350084
5490573,259647,5416168,106086607,347818,690558,274778,0,,17:58:09:428040
5490596,259648,5416195,106086615,347818,690560,274779,0,,17:58:09:497111
5490610,259648,5416217,106086637,347818,690561,274779,0,,17:58:09:578791
5490634,259649,5416241,106086646,347818,690563,274780,0,,17:58:09:644424
5490654,259650,5416258,106086652,347818,690564,274780,0,,17:58:09:684995
5490674,259650,5416272,106086659,347818,690566,274780,0,,17:58:09:746160
5490690,259650,5416284,106086667,347818,690567,274780,0,,17:58:09:807429
5490715,259650,5416306,106086675,347818,690568,274781,0,,17:58:09:938346
5490752,259650,5416337,106086732,347818,690571,274781,0,,17:58:10:032652
5490776,259651,5416360,106086735,347818,690572,274781,0,,17:58:10:132397
5490829,259653,5416397,106086745,347818,690575,274782,0,,17:58:10:219977
5490866,259653,5416415,106086750,347818,690577,274782,0,,17:58:10:315558
5490895,259657,5416441,106086751,347818,690579,274783,0,,17:58:10:387976
5490920,259657,5416461,106086754,347818,690581,274784,0,,17:58:10:444329
5490947,259657,5416497,106086756,347818,690583,274784,0,,17:58:10:553804
5490971,259658,5416534,106086759,347818,690586,274785,0,,17:58:10:621023
5490991,259658,5416566,106086762,347818,690588,274785,0,,17:58:10:689003
5491009,259658,5416582,106086764,347818,690590,274785,0,,17:58:10:736602
5491022,259658,5416598,106086774,347818,690592,274785,0,,17:58:10:804489
5491033,259658,5416611,106086795,347818,690593,274786,0,,17:58:10:850103
5491044,259658,5416629,106086807,347818,690594,274786,0,,17:58:10:926335
5491062,259659,5416644,106086833,347818,690595,274787,0,,17:58:11:009011
5491075,259659,5416662,106086879,347818,690596,274787,0,,17:58:11:113417
5491092,259659,5416681,106086907,347818,690598,274788,0,,17:58:11:173500
5491101,259659,5416696,106086924,347818,690599,274788,0,,17:58:11:220142
5491112,259659,5416710,106086937,347818,690599,274788,0,,17:58:11:272565
5491123,259659,5416721,106086951,347818,690600,274788,0,,17:58:11:337617
5491137,259659,5416742,106086976,347818,690601,274789,0,,17:58:11:408395
5491148,259659,5416756,106086994,347818,690602,274789,0,,17:58:11:448875
5491160,259659,5416767,106087005,347818,690603,274789,0,,17:58:11:523427
5491176,259659,5416790,106087034,347818,690604,274789,0,,17:58:11:599424
5491193,259659,5416806,106087054,347818,690605,274789,0,,17:58:11:660524
5491206,259659,5416821,106087073,347818,690606,274790,0,,17:58:11:728429
5491219,259659,5416839,106087096,347818,690607,274790,0,,17:58:11:781497
5491231,259659,5416856,106087115,347818,690608,274790,0,,17:58:11:853469
5491244,259659,5416872,106087135,347818,690609,274790,0,,17:58:11:923840
5491259,259659,5416888,106087153,347818,690610,274791,0,,17:58:11:982950
5491269,259659,5416901,106087169,347818,690610,274791,0,,17:58:12:080142
5491286,259663,5416916,106087236,347818,690612,274791,0,,17:58:12:183347
5491301,259663,5416937,106087257,347818,690613,274791,0,,17:58:12:248882
5491317,259663,5416954,106087276,347818,690614,274792,0,,17:58:12:309145
