user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
825388,23042,968204,12746182,164758,86864,21434,0,1708,18:00:19:537996
825396,23042,968211,12746183,164759,86864,21434,0,1708,18:00:19:638031
825399,23042,968214,12746185,164759,86864,21434,0,1708,18:00:19:732375
825401,23042,968217,12746190,164759,86864,21434,0,1708,18:00:19:827756
825403,23042,968220,12746194,164759,86865,21434,0,1708,18:00:19:907382
825406,23042,968223,12746196,164759,86865,21434,0,1708,18:00:20:025641
825410,23042,968227,12746201,164759,86865,21434,0,1708,18:00:20:133893
825413,23042,968230,12746205,164759,86865,21434,0,1708,18:00:20:228307
825417,23042,968234,12746206,164759,86865,21435,0,1708,18:00:20:336550
825422,23042,968239,12746207,164759,86865,21435,0,1708,18:00:20:441036
825426,23042,968243,12746208,164759,86866,21435,0,1708,18:00:20:566025
825431,23042,968249,12746211,164759,86866,21435,0,1708,18:00:20:679496
825435,23042,968254,12746213,164759,86866,21435,0,1708,18:00:20:799929
825438,23042,968258,12746215,164759,86866,21435,0,1708,18:00:20:917519
825442,23042,968261,12746219,164759,86866,21435,0,1708,18:00:21:004513
825445,23042,968267,12746220,164759,86867,21435,0,1708,18:00:21:159796
825454,23042,968272,12746220,164759,86867,21435,0,1708,18:00:21:282574
825461,23042,968278,12746221,164759,86868,21435,0,1708,18:00:21:497313
825471,23042,968291,12746222,164759,86868,21435,0,1708,18:00:21:701064
825476,23042,968298,12746223,164759,86869,21435,0,1708,18:00:21:815456
825480,23042,968303,12746225,164759,86869,21435,0,1708,18:00:21:937229
825483,23042,968306,12746231,164759,86869,21435,0,1708,18:00:22:072244
825489,23042,968315,12746232,164759,86869,21435,0,1708,18:00:22:309907
825495,23043,968330,12746235,164759,86870,21435,0,1708,18:00:22:547747
825504,23043,968339,12746241,164759,86870,21435,0,1708,18:00:22:857594
825514,23043,968350,12746249,164759,86871,21437,0,1708,18:00:23:482151
825519,23043,968362,12746279,164762,86871,21437,0,1708,18:00:23:599960
825524,23043,968369,12746280,164762,86871,21437,0,1708,18:00:23:740380
825529,23043,968373,12746283,164762,86872,21437,0,1708,18:00:23:844487
825533,23043,968377,12746285,164762,86872,21437,0,1708,18:00:23:976177
825539,23043,968382,12746287,164762,86872,21437,0,1708,18:00:24:083283
825542,23043,968387,12746289,164762,86872,21437,0,1708,18:00:24:176098
825547,23043,968390,12746290,164762,86872,21437,0,1708,18:00:24:272389
825550,23043,968394,12746292,164762,86872,21437,0,1708,18:00:24:364670
825555,23043,968398,12746293,164762,86873,21437,0,1708,18:00:24:511845
825563,23043,968403,12746293,164762,86873,21437,0,1708,18:00:24:629204
825568,23043,968408,12746294,164762,86873,21437,0,1708,18:00:24:741657
825573,23043,968413,12746295,164762,86873,21437,0,1708,18:00:24:853129
825577,23043,968419,12746296,164762,86873,21437,0,1708,18:00:24:943207
825579,23043,968424,12746298,164762,86874,21437,0,1708,18:00:25:031520
825581,23043,968427,12746301,164762,86874,21437,0,1708,18:00:25:117743
825584,23043,968431,12746302,164762,86874,21437,0,1708,18:00:25:203268
825588,23044,968433,12746303,164762,86874,21437,0,1708,18:00:25:282453
825591,23044,968437,12746304,164762,86874,21437,0,1708,18:00:25:381259
825597,23044,968441,12746306,164762,86875,21437,0,1708,18:00:25:541625
825601,23045,968446,12746311,164762,86875,21437,0,1708,18:00:25:657854
825603,23045,968451,12746315,164762,86875,21438,0,1708,18:00:25:761638
825607,23045,968456,12746315,164763,86875,21438,0,1708,18:00:25:893810
825612,23046,968462,12746316,164763,86876,21438,0,1708,18:00:26:026551
825617,23047,968467,12746318,164763,86876,21438,0,1708,18:00:26:142022
825620,23048,968472,12746320,164763,86876,21438,0,1708,18:00:26:262730
825623,23048,968476,12746322,164763,86876,21438,0,1708,18:00:26:361212
825627,23048,968481,12746324,164763,86877,21438,0,1708,18:00:26:478989
825631,23048,968485,12746328,164763,86877,21438,0,1708,18:00:26:591592
825635,23048,968490,12746330,164763,86877,21438,0,1708,18:00:26:691162
825638,23048,968494,12746332,164763,86877,21438,0,1708,18:00:26:793800
825643,23048,968497,12746334,164763,86877,21438,0,1708,18:00:26:906566
825647,23048,968503,12746335,164763,86878,21438,0,1708,18:00:27:031976
825652,23048,968508,12746337,164763,86878,21438,0,1708,18:00:27:151384
825657,23048,968514,12746339,164763,86878,21438,0,1708,18:00:27:256743
825661,23048,968517,12746341,164763,86878,21438,0,1708,18:00:27:345189
825664,23048,968521,12746345,164763,86878,21438,0,1708,18:00:27:456521
825669,23048,968525,12746347,164763,86879,21438,0,1708,18:00:27:546850
