user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
639532,51648,792185,13042184,37900,142712,58442,0,1708,17:56:25:780903
639537,51650,792191,13042187,37900,142712,58442,0,1708,17:56:25:875199
639541,51650,792196,13042188,37900,142713,58442,0,1708,17:56:25:987724
639546,51650,792199,13042191,37900,142713,58442,0,1708,17:56:26:074496
639548,51650,792202,13042196,37900,142713,58442,0,1708,17:56:26:190344
639552,51650,792205,13042200,37900,142713,58442,0,1708,17:56:26:291256
639554,51650,792209,13042204,37900,142713,58442,0,1708,17:56:26:400496
639557,51650,792214,13042206,37900,142713,58442,0,1708,17:56:26:527108
639561,51650,792219,13042209,37900,142714,58442,0,1708,17:56:26:619136
639564,51650,792222,13042212,37900,142714,58442,0,1708,17:56:26:713309
639568,51650,792227,13042222,37900,142714,58442,0,1708,17:56:26:905958
639572,51650,792232,13042223,37900,142714,58442,0,1708,17:56:27:034860
639576,51650,792237,13042225,37900,142715,58442,0,1708,17:56:27:138080
639582,51650,792239,13042226,37900,142715,58442,0,1708,17:56:27:229221
639586,51650,792241,13042230,37900,142715,58443,0,1708,17:56:27:346347
639590,51650,792245,13042234,37900,142715,58443,0,1708,17:56:27:476612
639596,51650,792249,13042235,37900,142715,58443,0,1708,17:56:27:633584
639603,51650,792258,13042237,37900,142716,58443,0,1708,17:56:27:861232
639612,51650,792266,13042241,37900,142716,58443,0,1708,17:56:28:020556
639618,51650,792270,13042243,37900,142717,58443,0,1708,17:56:28:155124
639623,51650,792274,13042246,37900,142717,58443,0,1708,17:56:28:274366
639627,51650,792279,13042248,37900,142717,58443,0,1708,17:56:28:383323
639631,51650,792281,13042253,37900,142717,58443,0,1708,17:56:28:482180
639635,51650,792285,13042255,37900,142718,58443,0,1708,17:56:28:595269
639640,51650,792288,13042259,37900,142718,58443,0,1708,17:56:28:718825
639643,51650,792292,13042263,37900,142718,58443,0,1708,17:56:28:816490
639645,51650,792295,13042267,37900,142718,58444,0,1516,17:56:29:040551
639650,51650,792299,13042278,37900,142718,58444,0,1708,17:56:29:139390
639654,51650,792304,13042279,37900,142718,58444,0,1708,17:56:29:237634
639657,51650,792307,13042281,37900,142719,58444,0,1708,17:56:29:355161
639660,51650,792310,13042286,37900,142719,58444,0,1708,17:56:29:454514
639663,51650,792313,13042290,37900,142719,58444,0,1708,17:56:29:557946
639667,51650,792315,13042295,37900,142719,58444,0,1708,17:56:29:675133
639670,51650,792322,13042296,37900,142719,58444,0,1708,17:56:29:777614
639673,51650,792325,13042299,37900,142719,58444,0,1708,17:56:29:888590
639675,51650,792330,13042302,37900,142720,58444,0,1708,17:56:30:043489
639678,51650,792334,13042309,37900,142720,58445,0,1708,17:56:30:142202
639681,51650,792337,13042311,37900,142720,58445,0,1708,17:56:30:252117
639683,51650,792340,13042316,37900,142720,58445,0,1708,17:56:30:351764
639684,51650,792344,13042322,37900,142720,58445,0,1708,17:56:30:468297
639687,51650,792349,13042326,37900,142720,58445,0,1708,17:56:30:574584
639691,51650,792353,13042328,37900,142721,58445,0,1708,17:56:30:679228
639693,51650,792357,13042333,37900,142721,58445,0,1708,17:56:30:789381
639697,51650,792360,13042335,37900,142721,58445,0,1708,17:56:30:897986
639700,51650,792366,13042337,37900,142721,58445,0,1708,17:56:31:013988
639703,51650,792368,13042342,37900,142721,58445,0,1708,17:56:31:115725
639706,51650,792373,13042345,37900,142721,58445,0,1708,17:56:31:199880
639710,51650,792376,13042347,37900,142722,58445,0,1612,17:56:31:317827
639712,51650,792379,13042351,37900,142722,58445,0,1708,17:56:31:435295
639714,51650,792383,13042357,37900,142722,58445,0,1708,17:56:31:540255
639717,51650,792388,13042360,37900,142722,58446,0,1708,17:56:31:631607
639721,51650,792391,13042363,37900,142722,58446,0,1708,17:56:31:743968
639725,51650,792394,13042367,37900,142722,58446,0,1708,17:56:31:853045
639728,51650,792399,13042369,37900,142722,58446,0,1708,17:56:31:963981
639731,51650,792401,13042374,37900,142723,58446,0,1708,17:56:32:107181
639736,51650,792404,13042382,37900,142723,58446,0,1708,17:56:32:211497
639738,51650,792407,13042385,37900,142723,58446,0,1708,17:56:32:336159
639742,51650,792411,13042390,37900,142723,58446,0,1708,17:56:32:466982
639746,51650,792414,13042393,37900,142723,58446,0,1708,17:56:32:584810
639750,51650,792420,13042395,37900,142723,58446,0,1708,17:56:32:700013
639752,51650,792423,13042400,37900,142724,58446,0,1708,17:56:32:813700
639756,51650,792426,13042404,37900,142724,58446,0,1708,17:56:32:919375
639759,51650,792431,13042406,37900,142724,58446,0,1708,17:56:33:041971
639761,51650,792437,13042411,37900,142724,58447,0,1708,17:56:33:152172
639764,51650,792438,13042416,37900,142724,58447,0,1708,17:56:33:272573
639769,51650,792442,13042420,37900,142724,58447,0,1708,17:56:33:396339
639773,51650,792447,13042423,37900,142725,58447,0,1708,17:56:33:519282
639776,51650,792450,13042427,37900,142725,58447,0,1708,17:56:33:637564
639778,51650,792455,13042431,37900,142725,58447,0,1708,17:56:33:715407
