user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
636729,51614,789121,13038204,37898,142561,58376,0,1708,17:54:42:977045
636736,51614,789129,13038204,37898,142562,58376,0,1708,17:54:43:139230
636740,51614,789134,13038209,37898,142562,58376,0,1708,17:54:43:246478
636744,51614,789138,13038212,37898,142562,58376,0,1708,17:54:43:399742
636750,51614,789143,13038215,37898,142562,58376,0,1708,17:54:43:517176
636754,51614,789146,13038219,37898,142562,58376,0,1708,17:54:43:625881
636758,51614,789150,13038221,37898,142562,58377,0,1708,17:54:43:725181
636761,51614,789153,13038225,37898,142563,58377,0,1708,17:54:43:919566
636767,51614,789158,13038232,37898,142563,58377,0,1708,17:54:44:047123
636771,51614,789162,13038235,37898,142563,58377,0,1708,17:54:44:160399
636774,51614,789166,13038239,37898,142563,58377,0,1708,17:54:44:263030
636777,51614,789172,13038241,37898,142564,58377,0,1708,17:54:44:386210
636780,51614,789177,13038243,37898,142564,58377,0,1708,17:54:44:472333
636785,51614,789182,13038245,37898,142564,58377,0,1708,17:54:44:598567
636792,51614,789186,13038245,37898,142564,58377,0,1708,17:54:44:765396
636802,51615,789193,13038246,37898,142565,58377,0,1708,17:54:44:969002
636811,51615,789200,13038248,37898,142565,58377,0,1708,17:54:45:069559
636814,51615,789204,13038250,37898,142566,58377,0,1708,17:54:45:180566
636817,51615,789207,13038255,37898,142566,58377,0,1708,17:54:45:299637
636820,51615,789211,13038259,37898,142566,58378,0,1708,17:54:45:422156
636824,51615,789213,13038263,37898,142566,58378,0,1708,17:54:45:520513
636828,51615,789217,13038266,37898,142566,58378,0,1708,17:54:45:648989
636831,51615,789222,13038270,37898,142566,58378,0,1708,17:54:45:766058
636836,51615,789226,13038273,37898,142567,58378,0,1708,17:54:45:945392
636840,51615,789230,13038284,37898,142567,58378,0,1708,17:54:46:106968
636844,51615,789235,13038288,37898,142567,58378,0,1708,17:54:46:211442
636847,51615,789239,13038293,37898,142567,58378,0,1708,17:54:46:323435
636851,51615,789242,13038295,37898,142567,58378,0,1708,17:54:46:442412
636855,51615,789247,13038297,37898,142567,58378,0,1708,17:54:46:557377
636861,51615,789250,13038300,37898,142568,58378,0,1708,17:54:46:676864
636863,51615,789257,13038303,37898,142568,58378,0,1708,17:54:46:769160
636866,51615,789260,13038308,37898,142568,58379,0,1708,17:54:46:890980
636869,51615,789263,13038311,37898,142568,58379,0,1708,17:54:47:102358
636872,51615,789268,13038325,37898,142568,58379,0,1708,17:54:47:196511
636875,51615,789270,13038329,37898,142569,58379,0,1708,17:54:47:303803
636878,51615,789272,13038334,37898,142569,58379,0,1708,17:54:47:415059
636881,51615,789276,13038339,37898,142569,58379,0,1708,17:54:47:546533
636887,51615,789281,13038343,37898,142569,58379,0,1708,17:54:47:660835
636890,51615,789286,13038344,37898,142569,58379,0,1708,17:54:47:773593
636894,51615,789290,13038348,37898,142569,58379,0,1708,17:54:47:894805
636899,51615,789294,13038351,37898,142570,58379,0,1708,17:54:48:008063
636902,51615,789298,13038355,37898,142570,58379,0,1708,17:54:48:112428
636906,51615,789302,13038357,37898,142570,58379,0,1708,17:54:48:206287
636909,51615,789306,13038359,37898,142570,58379,0,1708,17:54:48:303839
636914,51615,789309,13038361,37898,142570,58380,0,1708,17:54:48:430716
636917,51615,789313,13038364,37898,142570,58380,0,1708,17:54:48:548924
636922,51615,789319,13038367,37898,142571,58380,0,1708,17:54:48:650194
636925,51615,789323,13038370,37898,142571,58380,0,1708,17:54:48:766751
636927,51615,789329,13038373,37898,142571,58380,0,1708,17:54:48:885493
636932,51615,789332,13038377,37898,142571,58380,0,1708,17:54:48:987777
636934,51615,789338,13038379,37898,142571,58380,0,1708,17:54:49:144551
636937,51615,789342,13038385,37898,142572,58380,0,1708,17:54:49:256313
636940,51615,789347,13038388,37898,142572,58380,0,1708,17:54:49:366696
636943,51615,789349,13038395,37898,142572,58380,0,1708,17:54:49:476421
636946,51615,789354,13038398,37898,142572,58380,0,1708,17:54:49:579291
636949,51615,789358,13038402,37898,142572,58380,0,1708,17:54:49:689951
636954,51615,789362,13038403,37898,142572,58380,0,1708,17:54:49:791683
636958,51615,789365,13038406,37898,142572,58381,0,1708,17:54:49:888659
636959,51615,789368,13038410,37898,142573,58381,0,1708,17:54:50:000267
636963,51615,789372,13038413,37898,142573,58381,0,1708,17:54:50:105457
636967,51615,789375,13038415,37898,142573,58381,0,1708,17:54:50:221388
636969,51615,789380,13038421,37898,142573,58381,0,1708,17:54:50:326970
636972,51615,789383,13038423,37898,142573,58381,0,1708,17:54:50:434786
636975,51615,789386,13038427,37898,142573,58381,0,1708,17:54:50:512119
636979,51615,789389,13038428,37898,142573,58381,0,1708,17:54:50:603778
636981,51615,789391,13038433,37898,142574,58381,0,1708,17:54:50:738094
636984,51615,789398,13038436,37898,142574,58381,0,1708,17:54:50:833679
636987,51615,789401,13038439,37898,142574,58381,0,1708,17:54:50:925559
636989,51615,789407,13038440,37898,142574,58381,0,1708,17:54:51:013379
