user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
633366,28081,767345,13161862,34282,97103,53457,0,1708,17:57:12:490666
633377,28081,767352,13161865,34283,97103,53458,0,1708,17:57:12:616932
633381,28081,767355,13161869,34283,97104,53458,0,1708,17:57:12:732796
633385,28081,767359,13161871,34283,97104,53458,0,1708,17:57:12:810783
633387,28081,767360,13161875,34283,97104,53458,0,1708,17:57:12:881238
633389,28081,767364,13161877,34283,97104,53458,0,1708,17:57:13:008873
633391,28081,767368,13161883,34283,97104,53458,0,1708,17:57:13:176455
633398,28081,767375,13161889,34283,97104,53458,0,1708,17:57:13:307671
633402,28081,767378,13161891,34283,97105,53458,0,1708,17:57:13:420589
633408,28081,767383,13161892,34283,97105,53458,0,1708,17:57:13:538747
633415,28081,767386,13161894,34283,97105,53459,0,1708,17:57:13:671217
633420,28081,767391,13161896,34283,97106,53459,0,1708,17:57:13:782051
633423,28081,767397,13161897,34283,97106,53459,0,1708,17:57:13:901233
633429,28081,767401,13161899,34283,97106,53459,0,1708,17:57:14:000871
633433,28081,767406,13161900,34283,97107,53459,0,1708,17:57:14:115026
633437,28081,767412,13161901,34283,97107,53459,0,1708,17:57:14:327249
633447,28082,767420,13161904,34283,97108,53459,0,1708,17:57:14:505933
633453,28082,767426,13161906,34283,97109,53460,0,1708,17:57:14:609516
633457,28082,767430,13161908,34283,97109,53460,0,1708,17:57:14:715767
633461,28082,767434,13161910,34283,97109,53460,0,1708,17:57:14:840564
633464,28082,767439,13161914,34283,97109,53460,0,1708,17:57:14:955269
633467,28082,767444,13161917,34283,97110,53460,0,1708,17:57:15:080348
633472,28082,767449,13161919,34283,97110,53460,0,1708,17:57:15:183685
633476,28082,767453,13161921,34283,97110,53460,0,1708,17:57:15:317688
633477,28082,767456,13161932,34283,97110,53460,0,1708,17:57:15:440631
633481,28082,767460,13161933,34283,97110,53461,0,1708,17:57:15:540180
633485,28082,767462,13161937,34283,97110,53461,0,1708,17:57:15:637337
633488,28082,767466,13161939,34283,97111,53461,0,1708,17:57:15:753099
633492,28082,767471,13161941,34283,97111,53461,0,1708,17:57:15:847470
633495,28082,767474,13161944,34283,97111,53461,0,1708,17:57:15:965122
633499,28082,767479,13161946,34283,97111,53461,0,1708,17:57:16:053874
633502,28082,767483,13161948,34283,97111,53461,0,1708,17:57:16:176721
633506,28082,767487,13161951,34283,97111,53461,0,1708,17:57:16:266448
633510,28082,767491,13161953,34283,97111,53461,0,1708,17:57:16:499771
633515,28082,767495,13161965,34283,97112,53461,0,1708,17:57:16:610974
633518,28082,767501,13161967,34283,97112,53461,0,1708,17:57:16:747734
633524,28082,767504,13161970,34283,97112,53461,0,1708,17:57:16:850125
633527,28082,767509,13161973,34283,97112,53462,0,1708,17:57:16:981836
633531,28082,767513,13161976,34283,97112,53462,0,1708,17:57:17:089483
633534,28082,767517,13161979,34283,97113,53462,0,1708,17:57:17:192500
633536,28082,767523,13161981,34283,97113,53462,0,1708,17:57:17:308925
633539,28083,767530,13161983,34283,97113,53462,0,1708,17:57:17:397825
633543,28083,767533,13161985,34283,97113,53462,0,1708,17:57:17:512603
633547,28083,767538,13161986,34283,97113,53462,0,1708,17:57:17:631983
633551,28083,767542,13161990,34283,97113,53462,0,1708,17:57:17:738047
633554,28083,767547,13161993,34283,97114,53462,0,1708,17:57:17:872093
633557,28083,767551,13161998,34283,97114,53462,0,1708,17:57:17:987915
633562,28083,767555,13162000,34283,97114,53462,0,1708,17:57:18:118490
633567,28083,767560,13162003,34283,97114,53462,0,1708,17:57:18:213854
633570,28083,767564,13162005,34283,97114,53462,0,1708,17:57:18:318971
633573,28083,767568,13162009,34283,97114,53462,0,1708,17:57:18:436856
633577,28083,767572,13162013,34283,97114,53462,0,1708,17:57:18:553409
633580,28083,767575,13162017,34283,97115,53462,0,1708,17:57:18:668979
633585,28083,767579,13162020,34283,97115,53462,0,1708,17:57:18:800249
633590,28083,767583,13162024,34283,97115,53462,0,1708,17:57:18:905715
633594,28083,767586,13162026,34283,97115,53463,0,1708,17:57:19:036293
633600,28083,767591,13162028,34283,97115,53463,0,1708,17:57:19:169569
633604,28083,767593,13162033,34283,97115,53463,0,1708,17:57:19:299168
633606,28083,767597,13162040,34283,97116,53463,0,1708,17:57:19:419057
633610,28083,767601,13162044,34283,97116,53463,0,1708,17:57:19:588770
633613,28083,767605,13162055,34283,97116,53463,0,1708,17:57:19:749923
633616,28083,767611,13162060,34283,97116,53463,0,1708,17:57:19:865845
633620,28083,767616,13162062,34283,97116,53463,0,1708,17:57:19:989717
633623,28083,767620,13162067,34283,97116,53463,0,1708,17:57:20:093456
633628,28083,767623,13162068,34283,97117,53463,0,1708,17:57:20:208017
633632,28083,767628,13162069,34283,97117,53464,0,1708,17:57:20:324559
633637,28083,767634,13162071,34283,97117,53464,0,1708,17:57:20:421406
