user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
115776,21480,190823,7963486,26345,44774,24525,0,1708,15:47:26:242396
115784,21480,190829,7963491,26345,44775,24525,0,1708,15:47:26:332957
115788,21480,190833,7963493,26345,44775,24525,0,1708,15:47:26:443267
115792,21480,190838,7963494,26345,44776,24525,0,1708,15:47:26:538176
115796,21480,190842,7963495,26345,44776,24525,0,1708,15:47:26:663376
115798,21481,190849,7963499,26345,44777,24525,0,1708,15:47:26:785630
115803,21481,190855,7963500,26345,44778,24525,0,1708,15:47:26:908110
115807,21481,190860,7963502,26345,44779,24525,0,1708,15:47:27:033097
115812,21481,190865,7963503,26345,44780,24525,0,1708,15:47:27:146984
115816,21481,190871,7963504,26345,44781,24525,0,1708,15:47:27:300196
115820,21481,190874,7963510,26345,44781,24525,0,1708,15:47:27:412824
115826,21481,190878,7963511,26345,44782,24525,0,1708,15:47:27:523514
115832,21481,190881,7963512,26345,44783,24525,0,1708,15:47:27:652820
115838,21482,190883,7963513,26345,44784,24526,0,1708,15:47:27:842765
115850,21482,190889,7963515,26345,44784,24526,0,1708,15:47:27:975895
115860,21482,190894,7963516,26345,44785,24526,0,1708,15:47:28:174447
115867,21482,190902,7963518,26345,44786,24526,0,1708,15:47:28:386765
115872,21482,190909,7963524,26345,44787,24526,0,1708,15:47:28:513651
115875,21482,190911,7963528,26345,44788,24526,0,1708,15:47:28:620736
115877,21482,190916,7963530,26345,44789,24526,0,1708,15:47:28:735595
115883,21482,190919,7963532,26345,44789,24526,0,1708,15:47:28:869530
115887,21482,190922,7963534,26345,44790,24526,0,1708,15:47:28:961014
115890,21482,190926,7963536,26345,44791,24526,0,1708,15:47:29:075937
115894,21482,190931,7963538,26345,44792,24526,0,1708,15:47:29:205353
115897,21482,190937,7963541,26345,44792,24526,0,1708,15:47:29:382577
115901,21482,190945,7963549,26345,44793,24526,0,1708,15:47:29:544074
115905,21482,190949,7963551,26345,44794,24526,0,1708,15:47:29:672119
115910,21482,190954,7963553,26345,44795,24526,0,1708,15:47:29:770319
115915,21482,190958,7963555,26345,44796,24527,0,1708,15:47:29:881195
115919,21482,190961,7963556,26345,44796,24527,0,1708,15:47:29:974472
115923,21482,190966,7963558,26345,44797,24527,0,1708,15:47:30:102794
115927,21482,190971,7963560,26345,44798,24527,0,1708,15:47:30:225744
115930,21482,190978,7963563,26345,44799,24527,0,1708,15:47:30:349358
115935,21482,190981,7963565,26345,44799,24527,0,1708,15:47:30:502376
115938,21482,190985,7963572,26345,44800,24527,0,1708,15:47:30:604350
115942,21482,190989,7963576,26345,44801,24527,0,1708,15:47:30:758206
115945,21482,190993,7963580,26345,44802,24527,0,1708,15:47:30:897949
115948,21482,190998,7963583,26345,44802,24527,0,1708,15:47:30:991586
115951,21482,191000,7963585,26345,44803,24527,0,1708,15:47:31:119050
115955,21482,191007,7963586,26345,44804,24527,0,1708,15:47:31:216492
115958,21482,191011,7963588,26345,44805,24527,0,1708,15:47:31:334727
115963,21482,191016,7963590,26345,44805,24527,0,1708,15:47:31:470471
115965,21482,191022,7963593,26345,44806,24527,0,1708,15:47:31:576111
115968,21482,191029,7963596,26345,44807,24527,0,1612,15:47:31:698079
115972,21482,191033,7963599,26345,44808,24527,0,1708,15:47:31:831990
115976,21482,191038,7963601,26345,44808,24527,0,1708,15:47:31:931887
115979,21482,191043,7963603,26345,44809,24527,0,1708,15:47:32:051133
115985,21482,191048,7963604,26345,44810,24528,0,1708,15:47:32:178469
115989,21482,191052,7963607,26345,44810,24528,0,1708,15:47:32:270167
115993,21482,191057,7963608,26345,44811,24528,0,1708,15:47:32:365891
115997,21482,191061,7963609,26345,44812,24528,0,1708,15:47:32:494510
116000,21482,191067,7963616,26345,44813,24528,0,1708,15:47:32:622275
116002,21482,191071,7963618,26345,44813,24528,0,1708,15:47:32:753351
116007,21482,191075,7963620,26345,44814,24528,0,1708,15:47:32:856939
116009,21482,191082,7963621,26345,44815,24528,0,1708,15:47:32:979428
116012,21482,191085,7963626,26345,44816,24528,0,1708,15:47:33:108873
116014,21482,191090,7963631,26345,44816,24528,0,1708,15:47:33:214926
116018,21482,191092,7963633,26345,44817,24528,0,1708,15:47:33:324832
116023,21482,191097,7963634,26345,44818,24528,0,1708,15:47:33:452788
116026,21482,191101,7963637,26345,44818,24528,0,1708,15:47:33:673969
116032,21482,191108,7963645,26345,44820,24528,0,1708,15:47:33:801103
116035,21482,191111,7963649,26345,44821,24528,0,1708,15:47:33:914004
116038,21482,191116,7963652,26345,44821,24528,0,1708,15:47:34:012048
116041,21482,191121,7963653,26345,44822,24528,0,1708,15:47:34:104022
