user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
125163,13064,167405,8038657,14654,26625,18908,0,1708,15:47:35:476890
125172,13064,167413,8038658,14654,26626,18908,0,1708,15:47:35:701536
125177,13064,167418,8038667,14654,26626,18908,0,1708,15:47:35:861569
125182,13064,167424,8038669,14654,26626,18908,0,1708,15:47:35:985215
125184,13064,167428,8038674,14654,26627,18908,0,1708,15:47:36:082196
125187,13064,167432,8038677,14654,26627,18908,0,1708,15:47:36:204864
125192,13064,167437,8038679,14654,26627,18908,0,1708,15:47:36:325512
125197,13065,167441,8038681,14654,26627,18908,0,1708,15:47:36:466382
125202,13065,167445,8038683,14654,26628,18908,0,1708,15:47:36:563579
125205,13065,167448,8038686,14654,26628,18908,0,1708,15:47:36:668694
125211,13065,167451,8038689,14654,26628,18908,0,1708,15:47:36:876981
125217,13065,167458,8038697,14654,26629,18908,0,1708,15:47:37:019274
125226,13065,167465,8038697,14654,26629,18908,0,1708,15:47:37:159043
125231,13065,167470,8038697,14654,26630,18908,0,1708,15:47:37:306376
125236,13065,167477,8038698,14654,26630,18908,0,1708,15:47:37:399909
125240,13065,167480,8038699,14654,26631,18908,0,1708,15:47:37:501265
125244,13065,167485,8038700,14654,26631,18908,0,1708,15:47:37:631582
125248,13065,167492,8038701,14654,26631,18908,0,1708,15:47:37:719667
125252,13065,167494,8038704,14654,26632,18908,0,1708,15:47:37:905777
125253,13065,167498,8038713,14654,26632,18909,0,1708,15:47:38:005530
125258,13065,167503,8038713,14654,26632,18909,0,1708,15:47:38:106523
125262,13065,167509,8038716,14654,26633,18909,0,1708,15:47:38:224468
125267,13065,167512,8038717,14654,26633,18909,0,1708,15:47:38:341156
125271,13065,167518,8038718,14654,26633,18909,0,1708,15:47:38:467246
125277,13065,167523,8038719,14654,26633,18909,0,1708,15:47:38:558847
125283,13065,167526,8038720,14654,26634,18909,0,1708,15:47:38:666265
125286,13065,167531,8038723,14654,26634,18909,0,1708,15:47:38:801169
125291,13065,167535,8038726,14654,26634,18909,0,1708,15:47:39:016220
125297,13067,167541,8038733,14654,26635,18909,0,1708,15:47:39:139811
125301,13067,167548,8038735,14654,26635,18909,0,1708,15:47:39:252195
125305,13067,167550,8038738,14654,26635,18909,0,1708,15:47:39:348146
125310,13067,167554,8038740,14654,26636,18909,0,1708,15:47:39:426128
125313,13067,167558,8038741,14654,26636,18909,0,1708,15:47:39:558578
125318,13067,167564,8038742,14654,26636,18909,0,1708,15:47:39:670415
125321,13067,167570,8038744,14654,26636,18909,0,1708,15:47:39:810397
125326,13067,167575,8038747,14654,26637,18910,0,1708,15:47:39:948488
125333,13067,167580,8038751,14654,26637,18910,0,1708,15:47:40:077299
125338,13067,167585,8038752,14654,26637,18910,0,1708,15:47:40:181650
125342,13067,167590,8038753,14654,26638,18910,0,1708,15:47:40:317035
125348,13067,167595,8038755,14654,26638,18910,0,1708,15:47:40:423908
125352,13067,167600,8038756,14654,26638,18910,0,1708,15:47:40:526461
125356,13067,167604,8038758,14654,26639,18910,0,1708,15:47:40:623251
125359,13067,167607,8038760,14654,26639,18910,0,1708,15:47:40:720424
125365,13067,167611,8038762,14654,26639,18910,0,1708,15:47:40:842567
125371,13067,167615,8038764,14654,26639,18910,0,1708,15:47:40:958718
125376,13067,167618,8038765,14654,26640,18910,0,1708,15:47:41:073578
125380,13067,167623,8038767,14654,26640,18910,0,1708,15:47:41:180266
125384,13067,167629,8038768,14654,26640,18910,0,1708,15:47:41:270350
125387,13067,167630,8038772,14654,26640,18910,0,1708,15:47:41:372136
125389,13067,167634,8038773,14654,26640,18910,0,1708,15:47:41:495862
125394,13067,167638,8038778,14654,26641,18910,0,1708,15:47:41:591830
125398,13067,167641,8038780,14654,26641,18910,0,1708,15:47:41:699375
125403,13067,167645,8038782,14654,26641,18911,0,1708,15:47:41:831172
125408,13067,167650,8038784,14654,26642,18911,0,1708,15:47:42:023079
125414,13067,167657,8038791,14654,26642,18911,0,1708,15:47:42:163626
125420,13067,167660,8038795,14654,26643,18911,0,1708,15:47:42:278163
125422,13067,167663,8038799,14654,26643,18911,0,1708,15:47:42:382761
125425,13067,167668,8038801,14654,26643,18911,0,1708,15:47:42:520267
125428,13067,167673,8038805,14654,26643,18911,0,1708,15:47:42:644475
125434,13067,167677,8038807,14654,26644,18911,0,1708,15:47:42:748570
125437,13067,167681,8038809,14654,26644,18911,0,1708,15:47:42:890168
125441,13067,167687,8038813,14654,26644,18911,0,1708,15:47:42:998145
125445,13067,167692,8038814,14654,26644,18911,0,1708,15:47:43:150299
125448,13067,167698,8038819,14654,26645,18911,0,1708,15:47:43:269826
125452,13067,167703,8038821,14654,26645,18911,0,1708,15:47:43:400740
125458,13067,167706,8038825,14654,26645,18912,0,1708,15:47:43:506426
