user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
126083,13073,168364,8039441,14655,26695,18920,0,1708,15:48:03:464377
126088,13073,168371,8039442,14655,26695,18920,0,1708,15:48:03:574838
126091,13073,168376,8039447,14655,26696,18920,0,1708,15:48:03:693815
126095,13074,168379,8039450,14655,26696,18920,0,1708,15:48:03:805034
126099,13074,168382,8039454,14655,26696,18920,0,1708,15:48:03:906223
126103,13074,168385,8039456,14655,26696,18920,0,1708,15:48:04:007828
126107,13074,168388,8039459,14655,26696,18920,0,1708,15:48:04:121763
126112,13074,168394,8039466,14655,26696,18920,0,1708,15:48:04:304463
126117,13074,168398,8039468,14655,26697,18920,0,1708,15:48:04:435451
126124,13074,168402,8039469,14655,26697,18920,0,1708,15:48:04:534854
126126,13074,168405,8039473,14655,26698,18920,0,1708,15:48:04:686433
126133,13074,168410,8039475,14655,26698,18920,0,1708,15:48:04:801444
126138,13074,168413,8039477,14655,26698,18920,0,1708,15:48:04:899941
126143,13074,168417,8039479,14655,26698,18920,0,1708,15:48:05:027549
126150,13074,168424,8039480,14655,26699,18920,0,1708,15:48:05:276843
126159,13075,168431,8039482,14655,26700,18920,0,1708,15:48:05:381318
126164,13075,168435,8039483,14655,26701,18920,0,1708,15:48:05:523562
126169,13075,168441,8039485,14655,26701,18921,0,1708,15:48:05:626225
126171,13075,168446,8039488,14655,26701,18921,0,1708,15:48:05:729629
126176,13075,168451,8039489,14655,26702,18921,0,1708,15:48:05:866355
126181,13075,168457,8039491,14655,26702,18921,0,1708,15:48:05:963125
126186,13075,168459,8039493,14655,26702,18921,0,1708,15:48:06:087326
126191,13075,168463,8039496,14655,26702,18921,0,1708,15:48:06:215188
126196,13075,168468,8039498,14655,26703,18921,0,1708,15:48:06:386838
126202,13075,168474,8039502,14655,26703,18921,0,1708,15:48:06:511275
126207,13075,168479,8039504,14655,26703,18921,0,1708,15:48:06:614914
126212,13075,168482,8039505,14655,26704,18921,0,1708,15:48:06:736150
126216,13075,168487,8039507,14655,26704,18921,0,1708,15:48:06:863876
126223,13075,168492,8039509,14655,26704,18921,0,1708,15:48:06:987417
126228,13075,168498,8039511,14655,26705,18921,0,1708,15:48:07:088336
126232,13075,168502,8039513,14655,26705,18921,0,1708,15:48:07:224440
126237,13075,168508,8039516,14655,26705,18921,0,1708,15:48:07:386662
126240,13075,168514,8039524,14655,26706,18922,0,1708,15:48:07:558052
126243,13075,168520,8039526,14655,26706,18922,0,1708,15:48:07:672770
126248,13075,168526,8039527,14655,26706,18922,0,1708,15:48:07:793913
126253,13075,168530,8039529,14655,26706,18922,0,1708,15:48:07:890539
126258,13075,168533,8039530,14655,26707,18922,0,1708,15:48:08:013420
126263,13075,168538,8039532,14655,26707,18922,0,1708,15:48:08:111999
126267,13075,168543,8039534,14655,26707,18922,0,1708,15:48:08:220876
126271,13075,168549,8039535,14655,26708,18922,0,1708,15:48:08:311925
126275,13075,168552,8039536,14655,26708,18922,0,1708,15:48:08:425835
126278,13075,168557,8039539,14655,26708,18922,0,1708,15:48:08:563953
126283,13075,168562,8039541,14655,26708,18922,0,1708,15:48:08:668381
126287,13075,168565,8039544,14655,26709,18922,0,1708,15:48:08:802557
126291,13075,168571,8039547,14655,26709,18922,0,1708,15:48:08:902002
126293,13075,168575,8039549,14655,26709,18922,0,1708,15:48:09:038112
126297,13075,168581,8039551,14655,26709,18922,0,1708,15:48:09:171756
126302,13075,168586,8039554,14655,26710,18922,0,1708,15:48:09:285325
126306,13075,168592,8039556,14655,26710,18923,0,1708,15:48:09:431400
126310,13075,168599,8039560,14655,26711,18923,0,1708,15:48:09:536860
126315,13075,168602,8039562,14655,26711,18923,0,1708,15:48:09:642271
126319,13075,168605,8039565,14655,26711,18923,0,1708,15:48:09:762814
126323,13075,168609,8039567,14655,26711,18923,0,1708,15:48:09:889337
126328,13075,168615,8039569,14655,26712,18923,0,1708,15:48:09:972612
126330,13075,168618,8039572,14655,26712,18923,0,1708,15:48:10:072695
126333,13075,168622,8039575,14655,26712,18923,0,1708,15:48:10:179582
126340,13075,168625,8039576,14655,26712,18923,0,1708,15:48:10:298465
126344,13075,168629,8039579,14655,26712,18923,0,1708,15:48:10:394485
126348,13075,168634,8039581,14655,26713,18923,0,1708,15:48:10:565004
126352,13075,168639,8039589,14655,26713,18923,0,1708,15:48:10:668814
126355,13075,168643,8039590,14655,26713,18923,0,1708,15:48:10:781265
126361,13075,168646,8039592,14655,26714,18923,0,1708,15:48:10:881597
126365,13075,168649,8039594,14655,26714,18923,0,1708,15:48:10:993610
126371,13075,168652,8039596,14655,26714,18923,0,1708,15:48:11:091477
126374,13075,168657,8039596,14655,26714,18923,0,1708,15:48:11:195571
126377,13075,168662,8039599,14655,26715,18924,0,1708,15:48:11:301547
126381,13075,168666,8039601,14655,26715,18924,0,1708,15:48:11:397209
