user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
820495,22994,963249,12741553,164746,86655,21373,0,1708,17:57:49:824696
820504,22994,963261,12741555,164746,86655,21373,0,1708,17:57:49:971821
820507,22994,963264,12741561,164746,86656,21373,0,1708,17:57:50:112044
820512,22994,963270,12741566,164746,86656,21373,0,1708,17:57:50:215704
820515,22995,963273,12741568,164746,86656,21373,0,1708,17:57:50:316296
820518,22995,963276,12741571,164746,86656,21373,0,1708,17:57:50:433630
820525,22995,963279,12741573,164746,86656,21374,0,1708,17:57:50:551053
820528,22995,963284,12741576,164746,86657,21374,0,1708,17:57:50:641137
820532,22995,963288,12741578,164746,86657,21374,0,1708,17:57:50:771370
820536,22995,963293,12741580,164746,86657,21374,0,1708,17:57:50:941205
820540,22995,963297,12741587,164746,86657,21374,0,1708,17:57:51:045115
820545,22995,963303,12741590,164746,86657,21374,0,1708,17:57:51:198613
820549,22995,963307,12741593,164746,86658,21374,0,1708,17:57:51:321550
820555,22995,963312,12741594,164746,86658,21374,0,1708,17:57:51:459281
820562,22995,963317,12741596,164746,86658,21374,0,1708,17:57:51:608084
820570,22995,963323,12741597,164746,86659,21374,0,1708,17:57:51:750646
820576,22995,963328,12741597,164746,86659,21374,0,1708,17:57:51:887708
820581,22996,963339,12741599,164746,86659,21374,0,1708,17:57:52:103401
820586,22996,963345,12741602,164746,86660,21374,0,1708,17:57:52:183475
820588,22996,963350,12741604,164746,86660,21374,0,1708,17:57:52:296325
820593,22996,963353,12741607,164746,86660,21374,0,1708,17:57:52:428949
820598,22996,963358,12741609,164746,86660,21374,0,1708,17:57:52:547273
820601,22996,963362,12741611,164746,86660,21374,0,1708,17:57:52:637880
820605,22996,963366,12741612,164746,86660,21375,0,1708,17:57:52:749116
820610,22996,963371,12741614,164746,86661,21375,0,1708,17:57:52:872816
820616,22996,963374,12741617,164746,86661,21375,0,1708,17:57:53:026569
820620,22996,963380,12741626,164746,86661,21375,0,1708,17:57:53:205801
820623,22996,963387,12741630,164746,86661,21375,0,1708,17:57:53:304329
820631,22996,963390,12741631,164746,86661,21375,0,1708,17:57:53:422311
820634,22997,963391,12741634,164746,86661,21375,0,1708,17:57:53:538350
820638,22997,963398,12741635,164746,86662,21375,0,1708,17:57:53:646265
820643,22997,963402,12741637,164746,86662,21375,0,1708,17:57:53:753210
820648,22997,963407,12741637,164746,86662,21375,0,1708,17:57:53:873040
820650,22997,963415,12741640,164746,86662,21375,0,1708,17:57:53:980297
820654,22997,963420,12741641,164746,86662,21375,0,1708,17:57:54:157439
820659,22997,963425,12741648,164746,86662,21375,0,1708,17:57:54:269214
820664,22997,963430,12741649,164746,86663,21375,0,1708,17:57:54:392033
820669,22997,963434,12741652,164746,86663,21375,0,1708,17:57:54:513253
820674,22997,963439,12741654,164746,86663,21375,0,1708,17:57:54:660420
820680,22999,963444,12741655,164746,86663,21375,0,1708,17:57:54:800135
820686,22999,963450,12741658,164746,86663,21376,0,1708,17:57:54:947524
820690,22999,963457,12741662,164746,86664,21376,0,1708,17:57:55:056986
820692,22999,963461,12741665,164746,86664,21376,0,1708,17:57:55:159070
820693,22999,963465,12741669,164746,86664,21376,0,1708,17:57:55:243404
820695,22999,963468,12741673,164746,86664,21376,0,1708,17:57:55:367955
820699,22999,963474,12741677,164746,86664,21376,0,1708,17:57:55:515569
820705,22999,963479,12741679,164746,86664,21376,0,1708,17:57:55:651022
820709,22999,963485,12741682,164746,86665,21376,0,1708,17:57:55:760654
820714,22999,963490,12741684,164746,86665,21376,0,1708,17:57:55:881548
820720,22999,963494,12741685,164746,86665,21376,0,1708,17:57:56:019419
820725,22999,963498,12741689,164746,86665,21376,0,1708,17:57:56:209972
820728,22999,963503,12741699,164746,86665,21376,0,1708,17:57:56:331012
820733,22999,963507,12741701,164746,86665,21376,0,1708,17:57:56:431592
820738,22999,963511,12741703,164746,86666,21376,0,1708,17:57:56:539759
820741,22999,963515,12741705,164746,86666,21376,0,1708,17:57:56:639268
820745,22999,963519,12741707,164746,86666,21376,0,1708,17:57:56:761769
820750,22999,963524,12741708,164746,86666,21376,0,1708,17:57:56:865119
820755,22999,963527,12741710,164746,86666,21377,0,1708,17:57:56:965866
820760,22999,963531,12741712,164746,86666,21377,0,1708,17:57:57:087140
820763,22999,963535,12741717,164746,86666,21377,0,1708,17:57:57:280809
820769,22999,963539,12741726,164746,86667,21377,0,1708,17:57:57:357014
820770,22999,963543,12741728,164746,86667,21377,0,1708,17:57:57:458151
820776,22999,963546,12741730,164746,86667,21377,0,1708,17:57:57:552958
820780,22999,963549,12741732,164746,86667,21377,0,1708,17:57:57:667907
820784,22999,963553,12741735,164746,86667,21377,0,1708,17:57:57:767321
