user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
628683,28042,762330,13156298,34275,96841,53345,0,1708,17:54:33:614463
628687,28042,762339,13156298,34275,96841,53346,0,1708,17:54:33:747649
628692,28042,762344,13156298,34275,96842,53346,0,1708,17:54:33:856033
628694,28042,762349,13156302,34275,96842,53346,0,1708,17:54:33:970061
628696,28042,762353,13156306,34275,96842,53346,0,1708,17:54:34:061760
628700,28042,762356,13156309,34275,96842,53346,0,1708,17:54:34:169251
628706,28042,762359,13156311,34275,96843,53346,0,1708,17:54:34:411913
628709,28042,762365,13156323,34275,96843,53346,0,1708,17:54:34:525246
628714,28042,762369,13156326,34275,96843,53346,0,1708,17:54:34:645312
628719,28042,762374,13156329,34275,96843,53347,0,1708,17:54:34:752206
628722,28042,762378,13156330,34275,96844,53347,0,1708,17:54:34:867162
628726,28042,762384,13156332,34275,96844,53347,0,1708,17:54:34:985091
628730,28042,762389,13156333,34275,96844,53347,0,1708,17:54:35:074844
628733,28042,762393,13156336,34275,96845,53347,0,1708,17:54:35:222503
628738,28042,762398,13156339,34275,96845,53347,0,1708,17:54:35:358999
628740,28042,762402,13156347,34275,96845,53348,0,1708,17:54:35:472962
628744,28042,762405,13156348,34275,96845,53348,0,1708,17:54:35:551722
628748,28042,762411,13156349,34275,96846,53348,0,1708,17:54:35:733583
628761,28042,762417,13156349,34275,96846,53348,0,1708,17:54:35:906168
628768,28043,762424,13156350,34275,96847,53348,0,1708,17:54:36:033634
628774,28043,762428,13156352,34275,96848,53348,0,1708,17:54:36:175206
628778,28043,762432,13156353,34275,96848,53348,0,1708,17:54:36:289357
628783,28043,762436,13156355,34275,96849,53349,0,1708,17:54:36:503525
628787,28043,762442,13156366,34275,96849,53349,0,1708,17:54:36:633663
628789,28043,762445,13156371,34275,96849,53349,0,1708,17:54:36:750931
628794,28043,762450,13156375,34275,96849,53349,0,1708,17:54:36:883818
628796,28043,762455,13156380,34275,96850,53349,0,1708,17:54:37:005251
628799,28043,762460,13156383,34275,96850,53349,0,1708,17:54:37:113354
628800,28043,762464,13156388,34275,96850,53349,0,1708,17:54:37:209370
628803,28043,762469,13156390,34275,96850,53350,0,1708,17:54:37:323645
628806,28043,762473,13156393,34275,96850,53350,0,1708,17:54:37:400938
628809,28043,762476,13156394,34275,96850,53350,0,1708,17:54:37:598429
628814,28043,762482,13156404,34275,96851,53350,0,1708,17:54:37:707069
628817,28043,762488,13156405,34275,96851,53350,0,1708,17:54:37:806523
628820,28043,762492,13156408,34275,96851,53350,0,1708,17:54:37:911967
628824,28043,762495,13156411,34275,96851,53350,0,1708,17:54:38:011511
628827,28043,762500,13156411,34275,96851,53350,0,1708,17:54:38:100413
628829,28043,762504,13156415,34275,96851,53350,0,1708,17:54:38:208064
628833,28043,762508,13156419,34275,96851,53350,0,1708,17:54:38:303968
628836,28043,762512,13156421,34275,96852,53350,0,1708,17:54:38:422058
628838,28043,762517,13156423,34275,96852,53350,0,1708,17:54:38:521118
628843,28043,762521,13156425,34275,96852,53350,0,1708,17:54:38:642163
628848,28043,762525,13156429,34275,96852,53350,0,1708,17:54:38:766057
628850,28043,762530,13156433,34275,96852,53350,0,1708,17:54:38:894080
628853,28043,762534,13156437,34275,96852,53350,0,1708,17:54:38:993034
628857,28043,762538,13156439,34275,96852,53350,0,1708,17:54:39:113703
628862,28043,762542,13156442,34275,96853,53350,0,1708,17:54:39:235826
628864,28043,762546,13156448,34275,96853,53350,0,1708,17:54:39:313505
628868,28043,762548,13156450,34275,96853,53350,0,1708,17:54:39:433251
628871,28043,762553,13156453,34275,96853,53351,0,1708,17:54:39:536155
628873,28043,762557,13156460,34275,96853,53351,0,1708,17:54:39:663805
628877,28043,762561,13156462,34275,96853,53351,0,1708,17:54:39:759927
628881,28043,762565,13156465,34275,96854,53351,0,1708,17:54:39:881136
628885,28043,762569,13156469,34275,96854,53351,0,1708,17:54:39:995800
628889,28043,762574,13156471,34275,96854,53351,0,1708,17:54:40:094508
628892,28043,762578,13156474,34275,96854,53351,0,1708,17:54:40:183106
628895,28043,762581,13156477,34275,96854,53351,0,1708,17:54:40:280107
628898,28043,762583,13156483,34275,96854,53351,0,1708,17:54:40:391938
628901,28043,762587,13156486,34275,96854,53351,0,1708,17:54:40:526276
628905,28043,762592,13156489,34275,96855,53351,0,1708,17:54:40:699933
628910,28043,762597,13156497,34275,96855,53351,0,1708,17:54:40:807760
628914,28043,762601,13156499,34275,96855,53351,0,1708,17:54:40:904583
628917,28043,762605,13156501,34275,96855,53351,0,1708,17:54:41:016000
628921,28043,762608,13156502,34275,96855,53351,0,1708,17:54:41:127981
628923,28043,762612,13156507,34275,96855,53351,0,1708,17:54:41:224848
628925,28043,762617,13156510,34275,96856,53351,0,1708,17:54:41:333409
628929,28043,762620,13156511,34275,96856,53351,0,1708,17:54:41:434559
628935,28043,762623,13156513,34275,96856,53352,0,1708,17:54:41:544035
628938,28043,762627,13156517,34275,96856,53352,0,1708,17:54:41:662685
