user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
127925,24185,202766,7954131,24165,39594,28709,0,1708,15:49:36:815675
127930,24185,202771,7954134,24165,39594,28709,0,1708,15:49:36:924670
127935,24185,202775,7954136,24165,39594,28709,0,1708,15:49:37:041856
127940,24185,202780,7954137,24165,39594,28709,0,1708,15:49:37:152156
127943,24185,202784,7954141,24165,39594,28709,0,1708,15:49:37:256140
127947,24186,202788,7954144,24165,39595,28710,0,1708,15:49:37:439180
127950,24186,202792,7954153,24165,39595,28710,0,1708,15:49:37:556657
127954,24186,202797,7954156,24165,39595,28710,0,1708,15:49:37:648191
127958,24186,202799,7954158,24165,39595,28710,0,1708,15:49:37:809011
127964,24187,202804,7954162,24165,39595,28710,0,1708,15:49:37:908615
127968,24187,202808,7954163,24165,39596,28710,0,1708,15:49:38:012130
127970,24187,202813,7954166,24165,39596,28710,0,1708,15:49:38:113681
127972,24187,202817,7954171,24165,39596,28710,0,1708,15:49:38:240215
127978,24187,202821,7954172,24165,39596,28710,0,1708,15:49:38:338254
127981,24187,202824,7954175,24165,39596,28710,0,1708,15:49:38:500779
127984,24187,202829,7954183,24165,39596,28710,0,1708,15:49:38:599895
127988,24187,202833,7954185,24165,39596,28710,0,1708,15:49:38:714601
127992,24187,202837,7954187,24165,39597,28711,0,1708,15:49:38:823083
127996,24187,202842,7954190,24165,39597,28711,0,1708,15:49:38:914449
128001,24187,202845,7954191,24165,39597,28711,0,1708,15:49:39:050727
128004,24187,202849,7954196,24165,39597,28711,0,1708,15:49:39:141644
128008,24187,202852,7954198,24165,39597,28711,0,1708,15:49:39:271182
128011,24187,202858,7954202,24165,39597,28711,0,1708,15:49:39:356319
128014,24187,202860,7954207,24165,39598,28711,0,1708,15:49:39:569741
128017,24187,202865,7954217,24165,39598,28711,0,1708,15:49:39:716425
128022,24187,202869,7954222,24165,39598,28711,0,1708,15:49:39:848085
128026,24187,202873,7954225,24165,39598,28711,0,1708,15:49:39:976802
128030,24187,202877,7954229,24165,39598,28711,0,1708,15:49:40:105140
128035,24187,202883,7954230,24165,39599,28712,0,1708,15:49:40:225239
128040,24187,202886,7954235,24165,39599,28712,0,1708,15:49:40:349850
128042,24187,202889,7954240,24165,39599,28712,0,1708,15:49:40:467877
128047,24187,202893,7954243,24165,39599,28712,0,1708,15:49:40:672261
128050,24187,202899,7954253,24165,39599,28712,0,1708,15:49:40:764239
128054,24187,202903,7954254,24165,39600,28712,0,1708,15:49:40:867597
128057,24187,202907,7954257,24165,39600,28712,0,1708,15:49:40:973018
128060,24187,202911,7954260,24165,39600,28712,0,1708,15:49:41:093216
128066,24187,202915,7954262,24165,39600,28712,0,1708,15:49:41:216156
128069,24187,202919,7954266,24165,39600,28712,0,1708,15:49:41:339824
128073,24187,202924,7954268,24165,39601,28712,0,1708,15:49:41:475776
128079,24188,202927,7954271,24165,39601,28713,0,1708,15:49:41:593893
128083,24189,202933,7954276,24165,39601,28713,0,1708,15:49:41:743497
128090,24189,202939,7954279,24165,39602,28713,0,1708,15:49:41:945126
128098,24189,202946,7954281,24165,39602,28713,0,1708,15:49:42:098390
128108,24189,202950,7954282,24165,39602,28713,0,1708,15:49:42:242628
128114,24189,202957,7954284,24165,39603,28713,0,1708,15:49:42:376071
128120,24189,202962,7954284,24165,39603,28713,0,1708,15:49:42:521390
128127,24190,202967,7954284,24165,39603,28713,0,1708,15:49:42:652137
128133,24190,202972,7954286,24165,39604,28713,0,1708,15:49:42:774338
128139,24190,202976,7954287,24165,39604,28713,0,1708,15:49:42:907578
128143,24190,202983,7954289,24165,39604,28713,0,1708,15:49:43:038733
128152,24190,202987,7954290,24165,39604,28713,0,1708,15:49:43:191299
128160,24190,202993,7954290,24165,39605,28713,0,1708,15:49:43:329970
128167,24190,202997,7954291,24165,39605,28713,0,1708,15:49:43:468053
128173,24190,203003,7954293,24165,39605,28713,0,1708,15:49:43:682785
128184,24190,203012,7954296,24165,39606,28713,0,1708,15:49:43:883967
128196,24190,203019,7954297,24165,39606,28714,0,1708,15:49:44:096495
128204,24190,203026,7954297,24165,39607,28714,0,1708,15:49:44:216894
128210,24190,203030,7954299,24165,39607,28714,0,1708,15:49:44:356807
128214,24190,203035,7954301,24165,39607,28714,0,1708,15:49:44:467630
128218,24190,203042,7954303,24165,39608,28714,0,1708,15:49:44:591052
128220,24190,203048,7954306,24165,39608,28714,0,1708,15:49:44:739399
128224,24190,203052,7954313,24165,39608,28714,0,1708,15:49:44:837722
