user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5437239,259121,5362802,106006022,347711,687069,273925,0,,17:54:05:521546
5437266,259121,5362824,106006023,347711,687071,273925,0,,17:54:05:579017
5437294,259121,5362850,106006024,347711,687072,273925,0,,17:54:05:681644
5437321,259123,5362871,106006035,347711,687074,273925,0,,17:54:05:740378
5437338,259124,5362887,106006044,347711,687075,273926,0,,17:54:05:785173
5437355,259124,5362897,106006054,347711,687076,273926,0,,17:54:05:850652
5437376,259124,5362911,106006066,347711,687077,273926,0,,17:54:05:912295
5437397,259124,5362927,106006076,347711,687078,273926,0,,17:54:05:978578
5437420,259124,5362947,106006088,347711,687079,273926,0,,17:54:06:037678
5437443,259125,5362962,106006100,347711,687080,273927,0,,17:54:06:093003
5437458,259125,5362977,106006110,347711,687081,273927,0,,17:54:06:157666
5437471,259125,5362989,106006124,347711,687081,273927,0,,17:54:06:195933
5437482,259125,5362999,106006136,347711,687082,273927,0,,17:54:06:257328
5437503,259125,5363013,106006153,347711,687083,273927,0,,17:54:06:303908
5437515,259125,5363024,106006167,347711,687084,273927,0,,17:54:06:406961
5437533,259125,5363039,106006232,347711,687085,273929,0,,17:54:06:482077
5437553,259125,5363060,106006237,347711,687087,273929,0,,17:54:06:548042
5437563,259125,5363073,106006243,347711,687088,273929,0,,17:54:06:583847
5437575,259125,5363088,106006255,347711,687089,273929,0,,17:54:06:643472
5437592,259125,5363107,106006261,347711,687090,273929,0,,17:54:06:702561
5437611,259125,5363127,106006269,347711,687091,273930,0,,17:54:06:760738
5437632,259125,5363145,106006278,347711,687093,273930,0,,17:54:06:842084
5437666,259127,5363164,106006284,347711,687094,273930,0,,17:54:06:891481
5437687,259127,5363183,106006290,347711,687096,273931,0,,17:54:06:963934
5437706,259127,5363198,106006299,347711,687097,273931,0,,17:54:07:035378
5437732,259127,5363216,106006309,347711,687098,273931,0,,17:54:07:087831
5437753,259128,5363230,106006314,347711,687099,273931,0,,17:54:07:135684
5437779,259129,5363255,106006320,347711,687101,273931,0,,17:54:07:246252
5437824,259129,5363291,106006325,347711,687104,273932,0,,17:54:07:324220
5437858,259131,5363315,106006327,347711,687106,273932,0,,17:54:07:484355
5437931,259136,5363378,106006342,347711,687112,273934,0,,17:54:07:618408
5437948,259136,5363395,106006353,347711,687113,273934,0,,17:54:07:679952
5437969,259136,5363412,106006369,347711,687114,273934,0,,17:54:07:743381
5437986,259136,5363432,106006385,347711,687115,273935,0,,17:54:07:816199
5437998,259136,5363446,106006403,347711,687116,273935,0,,17:54:07:891539
5438016,259136,5363469,106006424,347711,687118,273936,0,,17:54:07:972790
5438033,259136,5363486,106006456,347711,687119,273936,0,,17:54:08:042702
5438047,259136,5363502,106006472,347711,687120,273936,0,,17:54:08:101454
5438060,259136,5363520,106006498,347711,687121,273937,0,,17:54:08:178919
5438075,259136,5363538,106006515,347711,687122,273937,0,,17:54:08:241673
5438088,259136,5363558,106006536,347711,687123,273937,0,,17:54:08:312384
5438103,259136,5363576,106006554,347711,687124,273937,0,,17:54:08:360560
5438117,259136,5363589,106006571,347711,687125,273937,0,,17:54:08:428975
5438133,259136,5363603,106006588,347711,687126,273938,0,,17:54:08:559572
5438158,259136,5363627,106006671,347712,687128,273938,0,,17:54:08:663369
5438172,259136,5363640,106006686,347712,687128,273938,0,,17:54:08:719522
