user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
130679,24245,205536,7956580,24167,39754,28778,0,1708,15:51:01:116636
130686,24245,205543,7956582,24167,39754,28778,0,1708,15:51:01:221717
130688,24245,205545,7956586,24167,39754,28778,0,1708,15:51:01:346742
130690,24245,205548,7956594,24167,39755,28778,0,1708,15:51:01:489268
130697,24245,205550,7956596,24167,39755,28779,0,1708,15:51:01:565438
130701,24245,205555,7956598,24167,39755,28779,0,1708,15:51:01:696794
130705,24245,205558,7956602,24167,39755,28779,0,1708,15:51:01:865295
130714,24245,205566,7956605,24167,39756,28779,0,1516,15:51:01:993739
130716,24245,205571,7956607,24167,39756,28779,0,1708,15:51:02:119166
130719,24245,205575,7956609,24167,39756,28779,0,1612,15:51:02:191829
130723,24246,205578,7956611,24167,39756,28779,0,1708,15:51:02:315458
130728,24246,205583,7956613,24167,39757,28780,0,1708,15:51:02:419973
130730,24246,205586,7956616,24167,39757,28780,0,1708,15:51:02:523628
130735,24246,205590,7956618,24167,39757,28780,0,1708,15:51:02:615912
130737,24246,205593,7956623,24167,39757,28780,0,1708,15:51:02:761049
130742,24247,205600,7956624,24167,39758,28780,0,1708,15:51:02:955585
130751,24247,205606,7956628,24167,39758,28780,0,1708,15:51:03:105413
130757,24248,205611,7956630,24167,39758,28780,0,1708,15:51:03:218787
130761,24248,205616,7956632,24167,39759,28780,0,1708,15:51:03:348254
130765,24248,205621,7956634,24167,39759,28780,0,1708,15:51:03:460557
130768,24248,205624,7956639,24167,39759,28781,0,1612,15:51:03:578662
130772,24248,205629,7956642,24167,39759,28781,0,1708,15:51:03:703773
130776,24248,205630,7956646,24167,39760,28781,0,1708,15:51:03:813219
130778,24248,205636,7956650,24167,39760,28781,0,1708,15:51:04:006817
130783,24248,205642,7956658,24167,39760,28781,0,1708,15:51:04:125555
130787,24248,205645,7956661,24167,39760,28781,0,1708,15:51:04:209738
130791,24248,205648,7956663,24167,39761,28781,0,1708,15:51:04:309784
130795,24248,205652,7956665,24167,39761,28781,0,1708,15:51:04:411563
130797,24248,205655,7956669,24167,39761,28781,0,1708,15:51:04:525874
130800,24248,205660,7956672,24167,39761,28781,0,1708,15:51:04:645234
130802,24248,205667,7956674,24167,39761,28782,0,1708,15:51:04:732493
130805,24250,205670,7956675,24167,39762,28782,0,1708,15:51:04:850683
130809,24250,205674,7956678,24167,39762,28782,0,1708,15:51:05:001837
130813,24250,205678,7956688,24167,39762,28782,0,1708,15:51:05:175179
130817,24250,205683,7956691,24167,39762,28782,0,1708,15:51:05:272174
130821,24250,205687,7956692,24167,39763,28782,0,1708,15:51:05:372893
130824,24250,205691,7956694,24167,39763,28782,0,1708,15:51:05:509117
130830,24250,205696,7956697,24167,39763,28782,0,1708,15:51:05:661843
130835,24250,205702,7956700,24167,39763,28782,0,1708,15:51:05:769708
130841,24250,205705,7956701,24167,39764,28782,0,1708,15:51:05:877137
130844,24250,205710,7956704,24167,39764,28783,0,1708,15:51:05:980708
130848,24250,205714,7956706,24167,39764,28783,0,1708,15:51:06:112416
130853,24250,205720,7956708,24167,39764,28783,0,1708,15:51:06:221069
130856,24250,205724,7956711,24167,39764,28783,0,1708,15:51:06:337685
130859,24250,205729,7956714,24167,39765,28783,0,1708,15:51:06:439277
130862,24250,205731,7956718,24167,39765,28783,0,1708,15:51:06:557167
130865,24250,205737,7956721,24167,39765,28783,0,1708,15:51:06:692850
130868,24250,205744,7956726,24167,39765,28783,0,1708,15:51:06:801149
130871,24250,205746,7956729,24167,39765,28783,0,1708,15:51:06:893233
130874,24250,205752,7956732,24167,39766,28783,0,1708,15:51:06:993300
130879,24250,205755,7956735,24167,39766,28783,0,1708,15:51:07:111800
130882,24250,205757,7956739,24167,39766,28783,0,1708,15:51:07:206860
130886,24250,205761,7956741,24167,39766,28784,0,1708,15:51:07:334461
130890,24250,205768,7956743,24167,39767,28784,0,1708,15:51:07:479748
130895,24250,205772,7956748,24167,39767,28784,0,1708,15:51:07:597429
130898,24250,205777,7956752,24167,39767,28784,0,1708,15:51:07:725809
130902,24250,205780,7956756,24167,39767,28784,0,1708,15:51:07:837351
130906,24250,205784,7956759,24167,39768,28784,0,1708,15:51:07:955043
130910,24250,205789,7956761,24167,39768,28784,0,1708,15:51:08:110272
130916,24250,205793,7956768,24167,39768,28785,0,1708,15:51:08:245876
130920,24250,205797,7956770,24167,39768,28785,0,1708,15:51:08:349227
130922,24250,205804,7956773,24167,39769,28785,0,1708,15:51:08:465742
130927,24250,205807,7956775,24167,39769,28785,0,1708,15:51:08:566721
130930,24250,205812,7956777,24167,39769,28785,0,1708,15:51:08:689699
130935,24250,205816,7956780,24167,39769,28785,0,1708,15:51:08:832029
130938,24250,205823,7956783,24167,39769,28785,0,1708,15:51:08:937668
130943,24250,205825,7956785,24167,39770,28785,0,1708,15:51:09:049594
