user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5440774,259161,5366245,106010840,347716,687296,273978,0,,17:54:20:867822
5440787,259161,5366256,106010857,347716,687297,273978,0,,17:54:20:935222
5440804,259161,5366272,106010876,347716,687298,273978,0,,17:54:20:988466
5440814,259161,5366287,106010891,347716,687299,273979,0,,17:54:21:047209
5440825,259161,5366298,106010906,347716,687299,273979,0,,17:54:21:087677
5440838,259161,5366310,106010924,347716,687300,273979,0,,17:54:21:158880
5440852,259161,5366325,106010941,347716,687301,273979,0,,17:54:21:224089
5440867,259161,5366343,106010959,347717,687302,273979,0,,17:54:21:286803
5440881,259161,5366361,106010975,347717,687303,273980,0,,17:54:21:348398
5440898,259162,5366379,106010992,347717,687304,273980,0,,17:54:21:407976
5440909,259162,5366395,106011007,347717,687305,273980,0,,17:54:21:464527
5440921,259162,5366408,106011027,347717,687306,273980,0,,17:54:21:539064
5440937,259162,5366430,106011078,347717,687307,273981,0,,17:54:21:644574
5440951,259162,5366448,106011098,347717,687308,273981,0,,17:54:21:708697
5440963,259162,5366461,106011117,347717,687309,273981,0,,17:54:21:771199
5440978,259162,5366479,106011138,347717,687310,273981,0,,17:54:21:836447
5440993,259162,5366497,106011159,347717,687311,273982,0,,17:54:21:894852
5441005,259162,5366510,106011173,347717,687312,273982,0,,17:54:21:955346
5441019,259162,5366525,106011188,347717,687312,273982,0,,17:54:22:017685
5441035,259162,5366542,106011215,347717,687313,273982,0,,17:54:22:105790
5441050,259162,5366557,106011239,347717,687314,273982,0,,17:54:22:146340
5441060,259162,5366569,106011254,347717,687315,273982,0,,17:54:22:218806
5441074,259162,5366588,106011275,347717,687316,273983,0,,17:54:22:284158
5441086,259162,5366608,106011295,347717,687317,273983,0,,17:54:22:345371
5441100,259162,5366623,106011311,347717,687318,273983,0,,17:54:22:407662
5441114,259162,5366642,106011332,347717,687319,273983,0,,17:54:22:471509
5441125,259162,5366658,106011347,347717,687320,273983,0,,17:54:22:518624
5441136,259162,5366667,106011364,347717,687320,273984,0,,17:54:22:597280
5441151,259162,5366685,106011430,347717,687322,273984,0,,17:54:22:718021
5441169,259162,5366705,106011452,347717,687323,273984,0,,17:54:22:782606
5441179,259162,5366719,106011466,347717,687323,273984,0,,17:54:22:847295
