user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
695892,21377,668709,13389848,27803,47933,15020,0,1708,18:00:00:761924
695900,21377,668720,13389850,27803,47934,15020,0,1708,18:00:00:936712
695904,21377,668725,13389854,27803,47934,15020,0,1708,18:00:01:035548
695906,21377,668729,13389859,27803,47934,15020,0,1708,18:00:01:162284
695909,21377,668731,13389863,27803,47934,15020,0,1708,18:00:01:241139
695913,21377,668732,13389867,27803,47934,15020,0,1708,18:00:01:409554
695917,21377,668737,13389875,27803,47934,15020,0,1708,18:00:01:504164
695921,21377,668741,13389876,27803,47935,15020,0,1708,18:00:01:620189
695926,21377,668747,13389877,27804,47935,15020,0,1708,18:00:01:763431
695930,21377,668755,13389880,27804,47935,15020,0,1708,18:00:01:903535
695935,21377,668758,13389882,27804,47935,15020,0,1708,18:00:02:017550
695938,21377,668763,13389885,27804,47936,15020,0,1516,18:00:02:104661
695941,21377,668768,13389888,27804,47936,15020,0,1708,18:00:02:267585
695945,21377,668778,13389890,27804,47936,15020,0,1708,18:00:02:509985
695955,21378,668789,13389892,27804,47937,15020,0,1708,18:00:02:700070
695963,21378,668799,13389892,27804,47937,15020,0,1708,18:00:02:831431
695969,21378,668806,13389893,27804,47938,15020,0,1708,18:00:02:966115
695973,21378,668810,13389897,27804,47938,15020,0,1708,18:00:03:053896
695974,21378,668813,13389902,27804,47938,15021,0,1708,18:00:03:181656
695979,21378,668818,13389904,27804,47938,15021,0,1708,18:00:03:288752
695982,21378,668821,13389907,27804,47938,15021,0,1708,18:00:03:478507
695989,21378,668828,13389916,27804,47938,15021,0,1708,18:00:03:611565
695992,21378,668831,13389920,27804,47939,15021,0,1708,18:00:03:720455
695995,21378,668835,13389923,27804,47939,15021,0,1708,18:00:03:818253
695999,21378,668839,13389924,27804,47939,15021,0,1708,18:00:03:925385
696003,21378,668843,13389927,27804,47939,15021,0,1708,18:00:04:052537
696006,21378,668849,13389931,27804,47939,15021,0,1708,18:00:04:179107
696010,21378,668854,13389933,27804,47939,15021,0,1708,18:00:04:280301
696015,21380,668856,13389935,27804,47939,15021,0,1708,18:00:04:378806
696017,21380,668860,13389938,27804,47940,15021,0,1708,18:00:04:540908
696025,21380,668863,13389945,27804,47940,15021,0,1708,18:00:04:657662
696030,21380,668869,13389946,27804,47940,15021,0,1708,18:00:04:799039
696034,21380,668874,13389949,27804,47940,15021,0,1708,18:00:04:898339
696037,21380,668877,13389951,27804,47940,15021,0,1708,18:00:04:993595
696040,21380,668881,13389954,27804,47940,15021,0,1708,18:00:05:124430
696045,21380,668884,13389957,27804,47941,15022,0,1708,18:00:05:226841
696047,21380,668890,13389960,27804,47941,15022,0,1708,18:00:05:357870
696053,21380,668895,13389964,27804,47941,15022,0,1708,18:00:05:468262
696056,21380,668899,13389968,27804,47941,15022,0,1708,18:00:05:600218
696060,21380,668902,13389972,27804,47941,15022,0,1708,18:00:05:708694
696064,21380,668907,13389974,27804,47941,15022,0,1708,18:00:05:832992
696068,21380,668911,13389977,27804,47942,15022,0,1708,18:00:05:961565
696073,21380,668914,13389981,27804,47942,15022,0,1708,18:00:06:081081
696078,21380,668919,13389984,27804,47942,15022,0,1708,18:00:06:200563
696082,21380,668922,13389988,27804,47942,15022,0,1708,18:00:06:302133
696087,21380,668926,13389989,27804,47942,15022,0,1708,18:00:06:428276
696092,21380,668929,13389993,27804,47942,15022,0,1708,18:00:06:590715
696096,21380,668935,13389998,27804,47942,15022,0,1708,18:00:06:677942
696099,21380,668940,13389999,27804,47943,15022,0,1708,18:00:06:773470
696101,21380,668944,13390002,27804,47943,15022,0,1708,18:00:06:867755
696105,21380,668948,13390003,27804,47943,15022,0,1708,18:00:07:011983
696110,21380,668953,13390009,27804,47943,15022,0,1708,18:00:07:150781
696114,21380,668956,13390013,27804,47943,15023,0,1708,18:00:07:240553
696118,21380,668959,13390015,27804,47943,15023,0,1708,18:00:07:344183
696123,21380,668962,13390017,27804,47943,15023,0,1708,18:00:07:455466
696127,21380,668966,13390019,27804,47944,15023,0,1708,18:00:07:555559
696130,21381,668970,13390021,27804,47944,15023,0,1708,18:00:07:730897
696133,21381,668975,13390032,27804,47944,15023,0,1708,18:00:07:855560
696135,21381,668979,13390037,27804,47944,15023,0,1708,18:00:07:993056
696139,21381,668983,13390041,27804,47944,15023,0,1708,18:00:08:134007
696146,21381,668988,13390043,27804,47944,15023,0,1708,18:00:08:257737
696151,21381,668991,13390047,27804,47945,15023,0,1708,18:00:08:362028
696155,21381,668996,13390048,27804,47945,15023,0,1708,18:00:08:483347
696160,21381,669000,13390050,27804,47945,15023,0,1708,18:00:08:610047
696164,21381,669005,13390053,27804,47945,15023,0,1516,18:00:08:755608
