user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
120935,13026,162976,8034857,14650,26321,18849,0,1708,15:45:24:570833
120943,13026,162984,8034857,14650,26321,18849,0,1708,15:45:24:697784
120947,13026,162989,8034859,14650,26322,18849,0,1708,15:45:24:814908
120951,13026,162992,8034862,14650,26322,18849,0,1708,15:45:24:943681
120955,13026,162998,8034864,14650,26322,18849,0,1708,15:45:25:057630
120961,13026,163000,8034866,14650,26322,18849,0,1708,15:45:25:176772
120965,13026,163006,8034869,14650,26322,18849,0,1708,15:45:25:291239
120969,13026,163011,8034871,14650,26322,18849,0,1708,15:45:25:539407
120974,13026,163018,8034883,14650,26323,18849,0,1708,15:45:25:639326
120977,13026,163021,8034887,14650,26323,18849,0,1612,15:45:25:730446
120980,13026,163025,8034889,14650,26323,18849,0,1708,15:45:25:841121
120984,13026,163030,8034891,14650,26323,18849,0,1708,15:45:25:955772
120988,13026,163035,8034893,14650,26323,18850,0,1708,15:45:26:070289
120993,13026,163040,8034895,14650,26323,18850,0,1708,15:45:26:185349
120998,13026,163045,8034898,14650,26324,18850,0,1708,15:45:26:302124
121002,13026,163048,8034900,14650,26324,18850,0,1708,15:45:26:410981
121006,13026,163053,8034900,14650,26324,18850,0,1708,15:45:26:545517
121011,13026,163058,8034907,14650,26325,18850,0,1708,15:45:26:668490
121015,13026,163061,8034911,14650,26325,18850,0,1708,15:45:26:780974
121019,13026,163065,8034914,14650,26325,18850,0,1708,15:45:26:926285
121027,13027,163070,8034914,14650,26325,18850,0,1708,15:45:27:077763
121031,13027,163077,8034916,14650,26326,18850,0,1708,15:45:27:226905
121041,13027,163083,8034916,14650,26326,18850,0,1708,15:45:27:370827
121046,13027,163087,8034920,14650,26327,18850,0,1708,15:45:27:556367
121051,13028,163094,8034926,14650,26327,18850,0,1708,15:45:27:670005
121053,13028,163098,8034929,14650,26327,18850,0,1708,15:45:27:787972
121057,13028,163102,8034932,14650,26328,18850,0,1708,15:45:27:899733
121060,13028,163107,8034934,14650,26328,18850,0,1708,15:45:28:016279
121065,13028,163112,8034936,14650,26328,18850,0,1708,15:45:28:143863
121070,13028,163118,8034938,14650,26329,18850,0,1708,15:45:28:275039
121074,13028,163123,8034941,14650,26329,18850,0,1708,15:45:28:362858
121079,13028,163126,8034942,14650,26329,18850,0,1708,15:45:28:485213
121083,13028,163132,8034944,14650,26329,18851,0,1516,15:45:28:621564
121087,13028,163137,8034950,14650,26330,18851,0,1708,15:45:28:777360
121093,13028,163143,8034951,14650,26330,18851,0,1708,15:45:28:915900
121097,13028,163148,8034952,14650,26330,18851,0,1708,15:45:29:014236
121103,13028,163152,8034954,14650,26331,18851,0,1708,15:45:29:138583
121107,13028,163157,8034955,14650,26331,18851,0,1708,15:45:29:250025
121112,13028,163161,8034957,14650,26331,18851,0,1708,15:45:29:340031
121115,13028,163166,8034960,14650,26331,18851,0,1708,15:45:29:439315
121118,13028,163169,8034962,14650,26331,18851,0,1708,15:45:29:555819
121122,13028,163174,8034963,14650,26332,18851,0,1708,15:45:29:675091
121126,13028,163179,8034967,14650,26332,18851,0,1708,15:45:29:778875
121130,13028,163184,8034970,14650,26332,18851,0,1708,15:45:29:888232
121132,13028,163190,8034972,14650,26333,18851,0,1708,15:45:29:997253
121134,13028,163194,8034975,14650,26333,18851,0,1708,15:45:30:096297
121138,13031,163197,8034975,14650,26333,18851,0,1708,15:45:30:222208
121144,13031,163202,8034976,14650,26333,18852,0,1708,15:45:30:341660
121147,13031,163207,8034978,14650,26334,18852,0,1708,15:45:30:462778
121153,13031,163211,8034979,14650,26334,18852,0,1708,15:45:30:570228
121158,13031,163214,8034981,14650,26334,18852,0,1708,15:45:30:670109
121162,13031,163218,8034985,14650,26334,18852,0,1708,15:45:30:790517
121165,13031,163224,8034986,14650,26335,18852,0,1708,15:45:30:881880
121169,13031,163228,8034987,14650,26335,18852,0,1708,15:45:30:978065
121172,13031,163231,8034989,14650,26335,18852,0,1708,15:45:31:074939
121174,13031,163235,8034992,14650,26335,18852,0,1708,15:45:31:200704
121180,13031,163241,8034994,14650,26336,18852,0,1708,15:45:31:300153
121185,13031,163244,8034996,14650,26336,18852,0,1708,15:45:31:417301
121190,13031,163249,8034997,14650,26336,18852,0,1708,15:45:31:532921
121195,13031,163254,8034999,14650,26336,18852,0,1708,15:45:31:640372
121200,13031,163257,8035001,14650,26336,18852,0,1708,15:45:31:851918
121204,13031,163263,8035010,14650,26337,18852,0,1708,15:45:31:946197
121209,13031,163268,8035011,14650,26337,18852,0,1708,15:45:32:072363
121213,13031,163272,8035014,14650,26337,18853,0,1708,15:45:32:209853
121218,13031,163277,8035016,14650,26338,18853,0,1708,15:45:32:319657
121222,13031,163281,8035020,14650,26338,18853,0,1708,15:45:32:414099
121224,13031,163285,8035021,14650,26338,18853,0,1708,15:45:32:499263
121228,13031,163289,8035023,14650,26339,18853,0,1708,15:45:32:594724
